_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:10.485526","60","47.83.16.111","80","100.64.0.2","42236","0","1760239301","2343327876","2219199039","1591410720"
"17:10:10.724918","52","47.83.16.111","80","100.64.0.2","42236","0","1760239302","2343328023","2219199278","1591410949"
"17:10:10.724939","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760239302","2343328023","2219199278","1591410949"
"17:10:10.724944","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760240750","2343328023","2219199278","1591410949"
"17:10:10.724948","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760242198","2343328023","2219199278","1591410949"
"17:10:10.724953","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760243646","2343328023","2219199278","1591410949"
"17:10:10.724962","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760245094","2343328023","2219199278","1591410949"
"17:10:10.724968","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760246542","2343328023","2219199278","1591410949"
"17:10:10.724973","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760247990","2343328023","2219199278","1591410949"
"17:10:10.724980","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760249438","2343328023","2219199278","1591410949"
"17:10:10.724989","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760250886","2343328023","2219199278","1591410949"
"17:10:10.724997","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760252334","2343328023","2219199278","1591410949"
"17:10:10.984434","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760253782","2343328023","2219199537","1591411208"
"17:10:10.984445","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760255230","2343328023","2219199537","1591411208"
"17:10:11.004525","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760256678","2343328023","2219199558","1591411228"
"17:10:11.004538","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760258126","2343328023","2219199558","1591411228"
"17:10:11.024638","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760259574","2343328023","2219199578","1591411249"
"17:10:11.024650","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760261022","2343328023","2219199578","1591411249"
"17:10:11.044723","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760262470","2343328023","2219199598","1591411269"
"17:10:11.044739","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760263918","2343328023","2219199598","1591411269"
"17:10:11.065751","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760265366","2343328023","2219199619","1591411289"
"17:10:11.065761","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760266814","2343328023","2219199619","1591411289"
"17:10:11.084913","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760268262","2343328023","2219199638","1591411309"
"17:10:11.084925","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760269710","2343328023","2219199638","1591411309"
"17:10:11.104906","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760271158","2343328023","2219199658","1591411328"
"17:10:11.104919","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760272606","2343328023","2219199658","1591411328"
"17:10:11.125017","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760274054","2343328023","2219199678","1591411348"
"17:10:11.125029","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760275502","2343328023","2219199678","1591411348"
"17:10:11.144461","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760276950","2343328023","2219199698","1591411368"
"17:10:11.144474","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760278398","2343328023","2219199698","1591411368"
"17:10:11.164672","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760279846","2343328023","2219199718","1591411388"
"17:10:11.164684","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760281294","2343328023","2219199718","1591411388"
"17:10:11.225282","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760282742","2343328023","2219199778","1591411449"
"17:10:11.225293","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760284190","2343328023","2219199778","1591411449"
"17:10:11.244372","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760285638","2343328023","2219199797","1591411468"
"17:10:11.244383","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760287086","2343328023","2219199797","1591411468"
"17:10:11.264500","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760288534","2343328023","2219199818","1591411488"
"17:10:11.264521","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760289982","2343328023","2219199818","1591411488"
"17:10:11.284685","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760291430","2343328023","2219199838","1591411508"
"17:10:11.284696","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760292878","2343328023","2219199838","1591411508"
"17:10:11.305140","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760294326","2343328023","2219199858","1591411528"
"17:10:11.305151","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760295774","2343328023","2219199858","1591411528"
"17:10:11.325363","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760297222","2343328023","2219199878","1591411549"
"17:10:11.325374","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760298670","2343328023","2219199878","1591411549"
"17:10:11.344334","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760300118","2343328023","2219199897","1591411569"
"17:10:11.344344","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760301566","2343328023","2219199897","1591411569"
"17:10:11.364444","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760303014","2343328023","2219199917","1591411588"
"17:10:11.364455","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760304462","2343328023","2219199917","1591411588"
"17:10:11.384907","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760305910","2343328023","2219199938","1591411608"
"17:10:11.384922","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760307358","2343328023","2219199938","1591411608"
"17:10:11.406040","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760308806","2343328023","2219199959","1591411629"
"17:10:11.406053","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760310254","2343328023","2219199959","1591411629"
"17:10:11.425026","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760311702","2343328023","2219199978","1591411649"
"17:10:11.425038","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760313150","2343328023","2219199978","1591411649"
"17:10:11.445134","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760314598","2343328023","2219199998","1591411669"
"17:10:11.445146","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760316046","2343328023","2219199998","1591411669"
"17:10:11.464702","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760317494","2343328023","2219200018","1591411688"
"17:10:11.464713","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760318942","2343328023","2219200018","1591411688"
"17:10:11.484764","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760320390","2343328023","2219200038","1591411708"
"17:10:11.484776","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760321838","2343328023","2219200038","1591411708"
"17:10:11.504689","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760323286","2343328023","2219200058","1591411728"
"17:10:11.504701","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760324734","2343328023","2219200058","1591411728"
"17:10:11.524904","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760326182","2343328023","2219200078","1591411748"
"17:10:11.524914","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760327630","2343328023","2219200078","1591411748"
"17:10:11.544492","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760329078","2343328023","2219200098","1591411768"
"17:10:11.544512","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760330526","2343328023","2219200098","1591411768"
"17:10:11.564587","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760331974","2343328023","2219200118","1591411788"
"17:10:11.564599","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760333422","2343328023","2219200118","1591411788"
"17:10:11.584388","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760334870","2343328023","2219200137","1591411808"
"17:10:11.584400","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760336318","2343328023","2219200137","1591411808"
"17:10:11.604614","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760337766","2343328023","2219200158","1591411828"
"17:10:11.604623","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760339214","2343328023","2219200158","1591411828"
"17:10:11.665941","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760340662","2343328023","2219200219","1591411889"
"17:10:11.685147","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760342110","2343328023","2219200238","1591411908"
"17:10:11.704456","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760343558","2343328023","2219200257","1591411929"
"17:10:11.724341","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760345006","2343328023","2219200277","1591411949"
"17:10:11.744513","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760346454","2343328023","2219200298","1591411968"
"17:10:11.764744","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760289982","2343328023","2219200318","1591411989"
"17:10:11.804981","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760347902","2343328023","2219200358","1591412029"
"17:10:11.844515","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760349350","2343328023","2219200398","1591412068"
"17:10:11.884726","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760350798","2343328023","2219200438","1591412108"
"17:10:11.925222","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760352246","2343328023","2219200478","1591412149"
"17:10:11.964375","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760353694","2343328023","2219200517","1591412188"
"17:10:12.004963","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760355142","2343328023","2219200558","1591412228"
"17:10:12.046039","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760356590","2343328023","2219200599","1591412269"
"17:10:12.084696","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760358038","2343328023","2219200638","1591412308"
"17:10:12.124706","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760359486","2343328023","2219200678","1591412348"
"17:10:12.164460","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760292878","2343328023","2219200717","1591412388"
"17:10:12.204328","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760360934","2343328023","2219200757","1591412428"
"17:10:12.246184","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760362382","2343328023","2219200799","1591412469"
"17:10:12.286056","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760363830","2343328023","2219200839","1591412509"
"17:10:12.325041","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760365278","2343328023","2219200878","1591412548"
"17:10:12.444895","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760295774","2343328023","2219200998","1591412668"
"17:10:12.484901","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760366726","2343328023","2219201038","1591412708"
"17:10:12.524622","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760368174","2343328023","2219201078","1591412748"
"17:10:12.584735","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760369622","2343328023","2219201138","1591412808"
"17:10:12.685411","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760298670","2343328023","2219201238","1591412909"
"17:10:12.685428","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760371070","2343328023","2219201238","1591412909"
"17:10:12.726697","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760372518","2343328023","2219201279","1591412949"
"17:10:12.765520","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760373966","2343328023","2219201319","1591412989"
"17:10:12.824644","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760375414","2343328023","2219201378","1591413049"
"17:10:12.925313","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760301566","2343328023","2219201478","1591413149"
"17:10:12.925325","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760376862","2343328023","2219201478","1591413149"
"17:10:12.946553","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760378310","2343328023","2219201498","1591413169"
"17:10:12.964465","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760379758","2343328023","2219201518","1591413189"
"17:10:13.004416","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760381206","2343328023","2219201557","1591413229"
"17:10:13.065464","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760382654","2343328023","2219201619","1591413289"
"17:10:13.165196","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760304462","2343328023","2219201718","1591413388"
"17:10:13.165212","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760384102","2343328023","2219201718","1591413388"
"17:10:13.186346","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760385550","2343328023","2219201738","1591413408"
"17:10:13.204211","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760386998","2343328023","2219201757","1591413429"
"17:10:13.226183","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760388446","2343328023","2219201779","1591413449"
"17:10:13.244295","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760389894","2343328023","2219201797","1591413468"
"17:10:13.304398","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760391342","2343328023","2219201857","1591413529"
"17:10:13.405210","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760307358","2343328023","2219201958","1591413628"
"17:10:13.405227","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760392790","2343328023","2219201958","1591413628"
"17:10:13.425166","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760394238","2343328023","2219201978","1591413648"
"17:10:13.445248","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760395686","2343328023","2219201998","1591413668"
"17:10:13.465141","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760397134","2343328023","2219202018","1591413688"
"17:10:13.485235","1500","47.83.16.111","80","100.64.0.2","42236","1448","1760398582","2343328023","2219202038","1591413708"
