_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:13.847268","52","47.83.16.111","80","100.64.0.5","60976","0","724229952","920547236","1980495190","1638693976"
"06:18:13.867375","1500","47.83.16.111","80","100.64.0.5","60976","1448","724229952","920547236","1980495190","1638693976"
"06:18:13.887505","1500","47.83.16.111","80","100.64.0.5","60976","1448","724231400","920547236","1980495190","1638693976"
"06:18:13.907600","1500","47.83.16.111","80","100.64.0.5","60976","1448","724232848","920547236","1980495190","1638693976"
"06:18:13.927705","1500","47.83.16.111","80","100.64.0.5","60976","1448","724234296","920547236","1980495190","1638693976"
"06:18:13.947797","1500","47.83.16.111","80","100.64.0.5","60976","1448","724235744","920547236","1980495190","1638693976"
"06:18:13.967881","1500","47.83.16.111","80","100.64.0.5","60976","1448","724237192","920547236","1980495190","1638693976"
"06:18:13.987975","1500","47.83.16.111","80","100.64.0.5","60976","1448","724238640","920547236","1980495190","1638693976"
"06:18:14.008070","1500","47.83.16.111","80","100.64.0.5","60976","1448","724240088","920547236","1980495190","1638693976"
"06:18:14.027165","1500","47.83.16.111","80","100.64.0.5","60976","1448","724241536","920547236","1980495190","1638693976"
"06:18:14.047263","1500","47.83.16.111","80","100.64.0.5","60976","1448","724242984","920547236","1980495190","1638693976"
"06:18:14.107873","1500","47.83.16.111","80","100.64.0.5","60976","1448","724244432","920547236","1980495450","1638694235"
"06:18:14.127893","1500","47.83.16.111","80","100.64.0.5","60976","1448","724245880","920547236","1980495450","1638694235"
"06:18:14.147933","1500","47.83.16.111","80","100.64.0.5","60976","1448","724247328","920547236","1980495469","1638694255"
"06:18:14.167111","1500","47.83.16.111","80","100.64.0.5","60976","1448","724248776","920547236","1980495469","1638694255"
"06:18:14.187493","1500","47.83.16.111","80","100.64.0.5","60976","1448","724250224","920547236","1980495489","1638694275"
"06:18:14.207540","1500","47.83.16.111","80","100.64.0.5","60976","1448","724251672","920547236","1980495489","1638694275"
"06:18:14.227630","1500","47.83.16.111","80","100.64.0.5","60976","1448","724253120","920547236","1980495509","1638694295"
"06:18:14.247720","1500","47.83.16.111","80","100.64.0.5","60976","1448","724254568","920547236","1980495509","1638694295"
"06:18:14.267111","1500","47.83.16.111","80","100.64.0.5","60976","1448","724256016","920547236","1980495529","1638694316"
"06:18:14.287120","1500","47.83.16.111","80","100.64.0.5","60976","1448","724257464","920547236","1980495529","1638694316"
"06:18:14.307218","1500","47.83.16.111","80","100.64.0.5","60976","1448","724258912","920547236","1980495550","1638694336"
"06:18:14.327303","1500","47.83.16.111","80","100.64.0.5","60976","1448","724260360","920547236","1980495550","1638694336"
"06:18:14.347702","1500","47.83.16.111","80","100.64.0.5","60976","1448","724261808","920547236","1980495569","1638694356"
"06:18:14.367747","1500","47.83.16.111","80","100.64.0.5","60976","1448","724263256","920547236","1980495569","1638694356"
"06:18:14.387974","1500","47.83.16.111","80","100.64.0.5","60976","1448","724264704","920547236","1980495589","1638694376"
