_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:12.983610","52","47.83.16.111","80","100.64.0.5","57356","0","3162662347","823477075","1952114320","1610313112"
"22:25:13.003771","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162662347","823477075","1952114320","1610313112"
"22:25:13.023912","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162663795","823477075","1952114320","1610313112"
"22:25:13.044010","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162665243","823477075","1952114320","1610313112"
"22:25:13.063099","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162666691","823477075","1952114320","1610313112"
"22:25:13.083187","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162668139","823477075","1952114320","1610313112"
"22:25:13.103278","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162671035","823477075","1952114320","1610313112"
"22:25:13.123369","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162673931","823477075","1952114320","1610313112"
"22:25:13.143463","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162675379","823477075","1952114320","1610313112"
"22:25:13.163552","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162669587","823477075","1952114320","1610313112"
"22:25:13.183651","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162672483","823477075","1952114320","1610313112"
"22:25:13.244016","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162676827","823477075","1952114578","1610313372"
"22:25:13.263112","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162678275","823477075","1952114578","1610313372"
"22:25:13.284068","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162679723","823477075","1952114599","1610313392"
"22:25:13.303213","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162681171","823477075","1952114599","1610313392"
"22:25:13.323475","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162682619","823477075","1952114618","1610313412"
"22:25:13.343542","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162684067","823477075","1952114618","1610313412"
"22:25:13.363598","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162685515","823477075","1952114638","1610313431"
"22:25:13.383694","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162686963","823477075","1952114638","1610313431"
"22:25:13.403970","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162688411","823477075","1952114658","1610313451"
"22:25:13.423951","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162689859","823477075","1952114658","1610313451"
"22:25:13.444038","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162691307","823477075","1952114678","1610313471"
"22:25:13.463129","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162692755","823477075","1952114697","1610313491"
"22:25:13.483381","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162669587","823477075","1952114718","1610313511"
"22:25:13.503353","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162694203","823477075","1952114738","1610313531"
"22:25:13.523443","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162695651","823477075","1952114738","1610313531"
"22:25:13.543545","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162697099","823477075","1952114758","1610313551"
"22:25:13.563798","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162698547","823477075","1952114758","1610313551"
"22:25:13.583743","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162701443","823477075","1952114818","1610313612"
"22:25:13.603855","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162699995","823477075","1952114818","1610313612"
"22:25:13.623913","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162702891","823477075","1952114838","1610313631"
"22:25:13.643196","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162704339","823477075","1952114838","1610313631"
"22:25:13.663166","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162705787","823477075","1952114858","1610313652"
"22:25:13.683275","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162707235","823477075","1952114858","1610313652"
"22:25:13.703323","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162708683","823477075","1952114878","1610313671"
"22:25:13.723600","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162710131","823477075","1952114878","1610313671"
"22:25:13.743540","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162711579","823477075","1952114898","1610313691"
"22:25:13.763714","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162713027","823477075","1952114898","1610313691"
"22:25:13.783709","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162714475","823477075","1952114918","1610313711"
"22:25:13.804019","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162717371","823477075","1952114938","1610313731"
"22:25:13.823883","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162721715","823477075","1952114958","1610313751"
"22:25:13.843102","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162723163","823477075","1952114978","1610313772"
"22:25:13.863112","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162726059","823477075","1952114998","1610313792"
"22:25:13.883411","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162728955","823477075","1952115018","1610313812"
"22:25:13.903368","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162731851","823477075","1952115038","1610313831"
"22:25:13.923544","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162734747","823477075","1952115058","1610313851"
"22:25:13.943571","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162737643","823477075","1952115078","1610313871"
"22:25:13.963898","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162739091","823477075","1952115098","1610313891"
"22:25:13.983912","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162741987","823477075","1952115118","1610313911"
"22:25:14.003936","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162744883","823477075","1952115138","1610313932"
"22:25:14.023281","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162747779","823477075","1952115158","1610313951"
"22:25:14.043301","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162749227","823477075","1952115179","1610313972"
"22:25:14.063381","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162752123","823477075","1952115199","1610313992"
"22:25:14.083385","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162755019","823477075","1952115218","1610314011"
"22:25:14.103483","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162757915","823477075","1952115238","1610314031"
"22:25:14.123761","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162760811","823477075","1952115258","1610314051"
"22:25:14.143849","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162763707","823477075","1952115278","1610314071"
"22:25:14.163835","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162766603","823477075","1952115298","1610314091"
"22:25:14.183922","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162770947","823477075","1952115318","1610314111"
"22:25:14.203162","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162772395","823477075","1952115338","1610314131"
"22:25:14.223250","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162775291","823477075","1952115358","1610314151"
"22:25:14.243230","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162778187","823477075","1952115378","1610314172"
"22:25:14.263312","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162779635","823477075","1952115399","1610314192"
"22:25:14.283503","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162715923","823477075","1952115418","1610314211"
"22:25:14.303612","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162781083","823477075","1952115458","1610314251"
"22:25:14.323609","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162782531","823477075","1952115498","1610314291"
"22:25:14.343698","1500","47.83.16.111","80","100.64.0.5","57356","1448","3162783979","823477075","1952115539","1610314332"
