_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:49.966335","52","47.83.16.111","80","100.64.0.5","46658","0","1204158571","3300317673","1989891304","1648090095"
"08:54:49.986422","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204158571","3300317673","1989891304","1648090095"
"08:54:50.006526","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204160019","3300317673","1989891304","1648090095"
"08:54:50.026645","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204161467","3300317673","1989891304","1648090095"
"08:54:50.046742","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204162915","3300317673","1989891304","1648090095"
"08:54:50.066832","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204164363","3300317673","1989891304","1648090095"
"08:54:50.086925","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204165811","3300317673","1989891304","1648090095"
"08:54:50.107018","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204167259","3300317673","1989891304","1648090095"
"08:54:50.126121","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204168707","3300317673","1989891304","1648090095"
"08:54:50.146228","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204170155","3300317673","1989891304","1648090095"
"08:54:50.166343","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204171603","3300317673","1989891304","1648090095"
"08:54:50.226696","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204173051","3300317673","1989891562","1648090354"
"08:54:50.246806","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204174499","3300317673","1989891562","1648090354"
"08:54:50.266921","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204175947","3300317673","1989891582","1648090374"
"08:54:50.286945","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204177395","3300317673","1989891582","1648090374"
"08:54:50.306176","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204178843","3300317673","1989891602","1648090394"
"08:54:50.326265","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204180291","3300317673","1989891602","1648090394"
"08:54:50.346387","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204181739","3300317673","1989891622","1648090414"
"08:54:50.366508","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204183187","3300317673","1989891622","1648090414"
"08:54:50.386686","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204184635","3300317673","1989891644","1648090435"
"08:54:50.406880","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204186083","3300317673","1989891644","1648090435"
"08:54:50.426994","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204187531","3300317673","1989891663","1648090455"
"08:54:50.446144","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204188979","3300317673","1989891663","1648090455"
"08:54:50.466085","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204190427","3300317673","1989891683","1648090475"
"08:54:50.486342","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204191875","3300317673","1989891683","1648090475"
"08:54:50.506478","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204193323","3300317673","1989891703","1648090494"
"08:54:50.526505","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204194771","3300317673","1989891703","1648090494"
"08:54:50.546560","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204196219","3300317673","1989891723","1648090514"
"08:54:50.566778","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204197667","3300317673","1989891723","1648090514"
"08:54:50.586873","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204199115","3300317673","1989891742","1648090534"
"08:54:50.606950","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204200563","3300317673","1989891742","1648090534"
"08:54:50.626967","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204202011","3300317673","1989891803","1648090594"
"08:54:50.646221","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204203459","3300317673","1989891803","1648090594"
"08:54:50.666794","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204204907","3300317673","1989891824","1648090615"
"08:54:50.686356","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204206355","3300317673","1989891824","1648090615"
"08:54:50.706375","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204207803","3300317673","1989891844","1648090635"
"08:54:50.726730","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204210699","3300317673","1989891863","1648090655"
"08:54:50.746705","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204215043","3300317673","1989891883","1648090674"
"08:54:50.766794","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204216491","3300317673","1989891902","1648090694"
"08:54:50.786819","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204220835","3300317673","1989891922","1648090714"
"08:54:50.806122","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204223731","3300317673","1989891942","1648090734"
"08:54:50.826117","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204225179","3300317673","1989891963","1648090754"
"08:54:50.846158","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204228075","3300317673","1989891984","1648090775"
"08:54:50.866461","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204230971","3300317673","1989892003","1648090795"
"08:54:50.886430","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204233867","3300317673","1989892023","1648090814"
"08:54:50.906483","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204238211","3300317673","1989892043","1648090834"
"08:54:50.926618","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204239659","3300317673","1989892063","1648090854"
"08:54:50.946768","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204242555","3300317673","1989892083","1648090874"
"08:54:50.966753","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204245451","3300317673","1989892102","1648090894"
"08:54:50.986958","1500","47.83.16.111","80","100.64.0.5","46658","1448","1204248347","3300317673","1989892122","1648090914"
