_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:35.955488","52","47.83.16.111","80","100.64.0.5","58692","0","2872143878","2771772204","2008717296","1666916103"
"14:08:35.975576","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872143878","2771772204","2008717296","1666916103"
"14:08:35.995691","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872145326","2771772204","2008717296","1666916103"
"14:08:36.015800","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872148222","2771772204","2008717296","1666916103"
"14:08:36.035889","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872146774","2771772204","2008717296","1666916103"
"14:08:36.055983","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872149670","2771772204","2008717296","1666916103"
"14:08:36.075071","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872151118","2771772204","2008717296","1666916103"
"14:08:36.095178","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872152566","2771772204","2008717296","1666916103"
"14:08:36.115291","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872154014","2771772204","2008717296","1666916103"
"14:08:36.135389","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872155462","2771772204","2008717296","1666916103"
"14:08:36.158637","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872156910","2771772204","2008717296","1666916103"
"14:08:36.195620","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872158358","2771772204","2008717536","1666916343"
"14:08:36.215398","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872159806","2771772204","2008717536","1666916343"
"14:08:36.236005","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872161254","2771772204","2008717556","1666916363"
"14:08:36.255979","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872162702","2771772204","2008717556","1666916363"
"14:08:36.275078","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872165598","2771772204","2008717576","1666916384"
"14:08:36.295379","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872164150","2771772204","2008717576","1666916384"
"14:08:36.315375","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872167046","2771772204","2008717597","1666916404"
"14:08:36.335381","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872168494","2771772204","2008717597","1666916404"
"14:08:36.355477","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872169942","2771772204","2008717630","1666916424"
"14:08:36.375693","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872171390","2771772204","2008717630","1666916424"
"14:08:36.395644","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872172838","2771772204","2008717638","1666916443"
"14:08:36.415799","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872174286","2771772204","2008717638","1666916443"
"14:08:36.436001","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872175734","2771772204","2008717656","1666916463"
"14:08:36.456031","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872177182","2771772204","2008717656","1666916463"
"14:08:36.476066","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872178630","2771772204","2008717676","1666916483"
"14:08:36.495354","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872180078","2771772204","2008717676","1666916483"
"14:08:36.515361","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872181526","2771772204","2008717716","1666916503"
"14:08:36.535406","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872182974","2771772204","2008717716","1666916503"
"14:08:36.555612","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872184422","2771772204","2008717736","1666916526"
"14:08:36.575629","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872185870","2771772204","2008717736","1666916526"
"14:08:36.595694","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872187318","2771772204","2008717756","1666916563"
"14:08:36.615926","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872188766","2771772204","2008717756","1666916563"
"14:08:36.635914","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872190214","2771772204","2008717776","1666916583"
"14:08:36.655958","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872193110","2771772204","2008717796","1666916604"
"14:08:36.675137","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872197454","2771772204","2008717816","1666916624"
"14:08:36.695151","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872198902","2771772204","2008717836","1666916643"
"14:08:36.715222","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872201798","2771772204","2008717856","1666916663"
"14:08:36.735373","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872204694","2771772204","2008717876","1666916683"
"14:08:36.755398","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872207590","2771772204","2008717896","1666916703"
"14:08:36.775450","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872210486","2771772204","2008717916","1666916723"
"14:08:36.795587","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872213382","2771772204","2008717936","1666916743"
"14:08:36.815651","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872216278","2771772204","2008717956","1666916763"
"14:08:36.835662","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872219174","2771772204","2008717976","1666916784"
"14:08:36.855800","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872222070","2771772204","2008717996","1666916804"
"14:08:36.875852","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872224966","2771772204","2008718016","1666916824"
"14:08:36.895962","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872227862","2771772204","2008718036","1666916844"
"14:08:36.916026","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872230758","2771772204","2008718056","1666916863"
"14:08:36.935066","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872233654","2771772204","2008718076","1666916883"
"14:08:36.955194","1500","47.83.16.111","80","100.64.0.5","58692","1448","2872235102","2771772204","2008718096","1666916903"
