_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:17.315905","52","47.76.60.27","80","100.64.0.5","47420","0","1081661709","2650483209","3774186913","3511787514"
"17:23:17.335163","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081661709","2650483209","3774186913","3511787514"
"17:23:17.355555","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081663157","2650483209","3774186913","3511787514"
"17:23:17.375888","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081664605","2650483209","3774186913","3511787514"
"17:23:17.395297","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081666053","2650483209","3774186913","3511787514"
"17:23:17.415396","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081667501","2650483209","3774186913","3511787514"
"17:23:17.435490","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081668949","2650483209","3774186913","3511787514"
"17:23:17.455586","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081670397","2650483209","3774186913","3511787514"
"17:23:17.475681","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081671845","2650483209","3774186913","3511787514"
"17:23:17.495778","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081673293","2650483209","3774186913","3511787514"
"17:23:17.515882","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081674741","2650483209","3774186913","3511787514"
"17:23:17.535978","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081676189","2650483209","3774186918","3511787514"
"17:23:17.555077","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081684877","2650483209","3774186934","3511787514"
"17:23:17.575584","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081693565","2650483209","3774186950","3511787514"
"17:23:17.595467","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081705149","2650483209","3774186971","3511787514"
"17:23:17.615351","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081716733","2650483209","3774186992","3511787514"
"17:23:17.615381","428","47.76.60.27","80","100.64.0.5","47420","376","1081726869","2650483209","3774187008","3511787514"
"17:23:17.636070","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081727245","2650483209","3774187172","3511787773"
"17:23:17.655931","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081728693","2650483209","3774187172","3511787773"
"17:23:17.675920","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081730141","2650483209","3774187192","3511787793"
"17:23:17.695528","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081731589","2650483209","3774187192","3511787793"
"17:23:17.715591","1124","47.76.60.27","80","100.64.0.5","47420","1072","1081733037","2650483209","3774187195","3511787793"
"17:23:17.735745","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081734109","2650483209","3774187213","3511787814"
"17:23:17.755153","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081735557","2650483209","3774187213","3511787814"
"17:23:17.775307","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081737005","2650483209","3774187216","3511787814"
"17:23:17.795402","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081738453","2650483209","3774187216","3511787814"
"17:23:17.815502","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081739901","2650483209","3774187232","3511787833"
"17:23:17.835398","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081741349","2650483209","3774187232","3511787833"
"17:23:17.855492","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081742797","2650483209","3774187252","3511787853"
"17:23:17.875591","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081744245","2650483209","3774187252","3511787853"
"17:23:17.895689","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081745693","2650483209","3774187255","3511787853"
"17:23:17.915781","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081748589","2650483209","3774187271","3511787873"
"17:23:17.936129","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081751485","2650483209","3774187292","3511787893"
"17:23:17.955250","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081760173","2650483209","3774187333","3511787934"
"17:23:17.975349","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081765965","2650483209","3774187354","3511787954"
"17:23:17.995452","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081768861","2650483209","3774187372","3511787974"
"17:23:18.015567","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081677637","2650483209","3774187432","3511788033"
"17:23:18.255983","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081679085","2650483209","3774187852","3511788453"
"17:23:18.275115","1500","47.76.60.27","80","100.64.0.5","47420","1448","1081774653","2650483209","3774187853","3511788453"
