_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:58.988945","60","47.76.60.27","80","100.64.0.2","54132","0","2144905295","3114520926","3774228689","3511829277"
"17:23:59.228028","52","47.76.60.27","80","100.64.0.2","54132","0","2144905296","3114521072","3774228929","3511829533"
"17:23:59.228044","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144905296","3114521072","3774228929","3511829533"
"17:23:59.228050","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144906744","3114521072","3774228929","3511829533"
"17:23:59.229196","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144908192","3114521072","3774228929","3511829533"
"17:23:59.229208","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144909640","3114521072","3774228929","3511829533"
"17:23:59.229213","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144911088","3114521072","3774228929","3511829533"
"17:23:59.229221","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144912536","3114521072","3774228929","3511829533"
"17:23:59.229226","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144913984","3114521072","3774228929","3511829533"
"17:23:59.229233","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144915432","3114521072","3774228929","3511829533"
"17:23:59.229240","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144916880","3114521072","3774228929","3511829533"
"17:23:59.229248","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144918328","3114521072","3774228929","3511829533"
"17:23:59.234331","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144919776","3114521072","3774228934","3511829533"
"17:23:59.234340","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144921224","3114521072","3774228934","3511829533"
"17:23:59.239610","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144922672","3114521072","3774228940","3511829533"
"17:23:59.239624","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144924120","3114521072","3774228940","3511829533"
"17:23:59.244882","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144925568","3114521072","3774228945","3511829533"
"17:23:59.244892","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144927016","3114521072","3774228945","3511829533"
"17:23:59.250123","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144928464","3114521072","3774228950","3511829533"
"17:23:59.250133","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144929912","3114521072","3774228950","3511829533"
"17:23:59.255417","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144931360","3114521072","3774228955","3511829533"
"17:23:59.255443","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144932808","3114521072","3774228955","3511829533"
"17:23:59.261784","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144934256","3114521072","3774228961","3511829533"
"17:23:59.261874","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144935704","3114521072","3774228961","3511829533"
"17:23:59.265972","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144937152","3114521072","3774228966","3511829533"
"17:23:59.266031","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144938600","3114521072","3774228966","3511829533"
"17:23:59.271156","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144940048","3114521072","3774228971","3511829533"
"17:23:59.271172","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144941496","3114521072","3774228971","3511829533"
"17:23:59.276499","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144942944","3114521072","3774228976","3511829533"
"17:23:59.276513","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144944392","3114521072","3774228976","3511829533"
"17:23:59.281706","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144945840","3114521072","3774228982","3511829533"
"17:23:59.281725","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144947288","3114521072","3774228982","3511829533"
"17:23:59.286916","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144948736","3114521072","3774228987","3511829533"
"17:23:59.286926","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144950184","3114521072","3774228987","3511829533"
"17:23:59.292198","1500","47.76.60.27","80","100.64.0.2","54132","1448","2144951632","3114521072","3774228992","3511829533"
