_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:37.315147","52","47.83.16.111","80","100.64.0.5","55946","0","2561481842","828305308","1970978652","1629177444"
"03:39:37.335236","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561481842","828305308","1970978652","1629177444"
"03:39:37.355348","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561483290","828305308","1970978652","1629177444"
"03:39:37.375488","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561484738","828305308","1970978652","1629177444"
"03:39:37.395584","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561486186","828305308","1970978652","1629177444"
"03:39:37.415677","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561487634","828305308","1970978652","1629177444"
"03:39:37.435764","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561489082","828305308","1970978652","1629177444"
"03:39:37.455898","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561490530","828305308","1970978652","1629177444"
"03:39:37.476007","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561491978","828305308","1970978652","1629177444"
"03:39:37.495119","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561493426","828305308","1970978652","1629177444"
"03:39:37.515219","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561494874","828305308","1970978652","1629177444"
"03:39:37.575558","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561496322","828305308","1970978912","1629177703"
"03:39:37.595637","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561497770","828305308","1970978912","1629177703"
"03:39:37.616048","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561499218","828305308","1970978933","1629177723"
"03:39:37.635856","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561500666","828305308","1970978933","1629177723"
"03:39:37.656014","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561502114","828305308","1970978952","1629177743"
"03:39:37.675084","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561503562","828305308","1970978952","1629177743"
"03:39:37.695189","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561505010","828305308","1970978972","1629177763"
"03:39:37.715271","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561506458","828305308","1970978972","1629177763"
"03:39:37.735518","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561507906","828305308","1970978992","1629177783"
"03:39:37.755585","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561509354","828305308","1970978992","1629177783"
"03:39:37.775675","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561510802","828305308","1970979012","1629177804"
"03:39:37.795774","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561512250","828305308","1970979012","1629177804"
"03:39:37.815983","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561513698","828305308","1970979034","1629177824"
"03:39:37.835977","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561515146","828305308","1970979034","1629177824"
"03:39:37.855184","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561516594","828305308","1970979052","1629177844"
"03:39:37.875262","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561518042","828305308","1970979052","1629177844"
"03:39:37.895494","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561519490","828305308","1970979073","1629177863"
"03:39:37.915360","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561520938","828305308","1970979073","1629177863"
"03:39:37.935603","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561522386","828305308","1970979093","1629177883"
"03:39:37.955666","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561523834","828305308","1970979093","1629177883"
"03:39:37.975502","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561526730","828305308","1970979152","1629177943"
"03:39:37.995801","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561525282","828305308","1970979152","1629177943"
"03:39:38.015897","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561528178","828305308","1970979172","1629177963"
"03:39:38.035124","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561529626","828305308","1970979172","1629177963"
"03:39:38.055878","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561531074","828305308","1970979192","1629177984"
"03:39:38.075579","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561533970","828305308","1970979213","1629178004"
"03:39:38.095668","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561536866","828305308","1970979233","1629178024"
"03:39:38.115534","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561539762","828305308","1970979253","1629178043"
"03:39:38.135794","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561542658","828305308","1970979273","1629178063"
"03:39:38.156006","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561545554","828305308","1970979292","1629178083"
"03:39:38.175811","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561548450","828305308","1970979312","1629178103"
"03:39:38.195911","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561551346","828305308","1970979332","1629178123"
"03:39:38.215228","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561554242","828305308","1970979352","1629178143"
"03:39:38.235252","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561555690","828305308","1970979352","1629178143"
"03:39:38.255180","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561560034","828305308","1970979392","1629178184"
"03:39:38.275453","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561562930","828305308","1970979412","1629178204"
"03:39:38.295562","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561565826","828305308","1970979433","1629178223"
"03:39:38.315430","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561567274","828305308","1970979433","1629178223"
"03:39:38.335519","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561571618","828305308","1970979473","1629178263"
"03:39:38.355839","1500","47.83.16.111","80","100.64.0.5","55946","1448","2561574514","828305308","1970979492","1629178283"
