_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:21.834689","60","47.83.16.111","80","100.64.0.2","33126","0","2404883378","762688864","2008943262","1667142061"
"14:12:22.074013","52","47.83.16.111","80","100.64.0.2","33126","0","2404883379","762689011","2008943502","1667142292"
"14:12:22.074034","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404883379","762689011","2008943502","1667142292"
"14:12:22.074039","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404884827","762689011","2008943502","1667142292"
"14:12:22.074045","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404886275","762689011","2008943502","1667142292"
"14:12:22.074050","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404887723","762689011","2008943502","1667142292"
"14:12:22.074054","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404890619","762689011","2008943502","1667142292"
"14:12:22.074060","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404889171","762689011","2008943502","1667142292"
"14:12:22.074074","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404892067","762689011","2008943502","1667142292"
"14:12:22.074080","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404893515","762689011","2008943502","1667142292"
"14:12:22.074090","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404894963","762689011","2008943502","1667142292"
"14:12:22.075219","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404896411","762689011","2008943502","1667142292"
"14:12:22.334282","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404897859","762689011","2008943761","1667142552"
"14:12:22.334294","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404899307","762689011","2008943761","1667142552"
"14:12:22.354377","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404900755","762689011","2008943782","1667142573"
"14:12:22.354395","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404902203","762689011","2008943782","1667142573"
"14:12:22.375450","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404903651","762689011","2008943803","1667142593"
"14:12:22.375461","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404905099","762689011","2008943803","1667142593"
"14:12:22.394528","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404906547","762689011","2008943822","1667142613"
"14:12:22.394538","1500","47.83.16.111","80","100.64.0.2","33126","1448","2404907995","762689011","2008943822","1667142613"
