_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:41.394352","52","47.76.60.27","80","100.64.0.5","39458","0","3490081353","2914852855","949058542","3515951612"
"18:32:41.414967","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490081353","2914852855","949058542","3515951612"
"18:32:41.434322","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490082801","2914852855","949058542","3515951612"
"18:32:41.454580","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490084249","2914852855","949058542","3515951612"
"18:32:41.474932","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490085697","2914852855","949058542","3515951612"
"18:32:41.494083","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490087145","2914852855","949058542","3515951612"
"18:32:41.514176","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490088593","2914852855","949058542","3515951612"
"18:32:41.534274","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490090041","2914852855","949058542","3515951612"
"18:32:41.554386","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490091489","2914852855","949058542","3515951612"
"18:32:41.574483","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490092937","2914852855","949058542","3515951612"
"18:32:41.594574","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490094385","2914852855","949058542","3515951612"
"18:32:41.614681","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490095833","2914852855","949058547","3515951612"
"18:32:41.634715","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490098729","2914852855","949058552","3515951612"
"18:32:41.654937","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490110313","2914852855","949058573","3515951612"
"18:32:41.674654","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490121897","2914852855","949058594","3515951612"
"18:32:41.694966","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490130585","2914852855","949058610","3515951612"
"18:32:41.714919","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490142169","2914852855","949058631","3515951612"
"18:32:41.714936","428","47.76.60.27","80","100.64.0.5","39458","376","3490146513","2914852855","949058637","3515951612"
"18:32:41.734905","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490146889","2914852855","949058781","3515951853"
"18:32:41.754378","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490148337","2914852855","949058781","3515951853"
"18:32:41.774495","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490149785","2914852855","949058801","3515951872"
"18:32:41.794630","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490151233","2914852855","949058801","3515951872"
"18:32:41.814551","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490152681","2914852855","949058804","3515951872"
"18:32:41.834723","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490154129","2914852855","949058804","3515951872"
"18:32:41.854816","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490155577","2914852855","949058821","3515951892"
"18:32:41.874872","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490157025","2914852855","949058821","3515951892"
"18:32:41.894813","1124","47.76.60.27","80","100.64.0.5","39458","1072","3490158473","2914852855","949058824","3515951892"
"18:32:41.914913","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490159545","2914852855","949058842","3515951913"
"18:32:41.935013","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490162441","2914852855","949058861","3515951932"
"18:32:41.954109","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490168233","2914852855","949058882","3515951952"
"18:32:41.974216","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490169681","2914852855","949058882","3515951952"
"18:32:41.994310","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490171129","2914852855","949058902","3515951972"
"18:32:42.014515","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490176921","2914852855","949058922","3515951992"
"18:32:42.034654","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490179817","2914852855","949058941","3515952012"
"18:32:42.054760","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490185609","2914852855","949058962","3515952032"
"18:32:42.074856","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490188505","2914852855","949058981","3515952052"
"18:32:42.094977","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490097281","2914852855","949059041","3515952112"
"18:32:42.314655","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490100177","2914852855","949059461","3515952533"
"18:32:42.334781","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490194297","2914852855","949059463","3515952533"
"18:32:42.354884","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490195745","2914852855","949059463","3515952533"
"18:32:42.374977","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490197193","2914852855","949059468","3515952533"
"18:32:42.395072","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490198641","2914852855","949059468","3515952533"
"18:32:42.534371","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490101625","2914852855","949059681","3515952752"
"18:32:42.554481","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490200089","2914852855","949059682","3515952752"
"18:32:42.574555","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490201537","2914852855","949059682","3515952752"
"18:32:42.594678","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490202985","2914852855","949059688","3515952752"
"18:32:42.754501","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490103073","2914852855","949059902","3515952972"
"18:32:42.774619","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490204433","2914852855","949059903","3515952972"
"18:32:42.794726","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490205881","2914852855","949059903","3515952972"
"18:32:42.814819","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490207329","2914852855","949059908","3515952972"
"18:32:42.974657","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490104521","2914852855","949060122","3515953192"
"18:32:42.994970","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490208777","2914852855","949060123","3515953192"
"18:32:43.015068","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490210225","2914852855","949060123","3515953192"
"18:32:43.034162","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490211673","2914852855","949060128","3515953192"
"18:32:43.194962","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490105969","2914852855","949060341","3515953412"
"18:32:43.215071","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490213121","2914852855","949060342","3515953412"
"18:32:43.234196","1500","47.76.60.27","80","100.64.0.5","39458","1448","3490214569","2914852855","949060342","3515953412"
