_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:27.354666","60","47.83.16.111","80","100.64.0.2","60728","0","269927981","1333093179","1952068781","1610267584"
"22:24:27.594838","52","47.83.16.111","80","100.64.0.2","60728","0","269927982","1333093326","1952069021","1610267828"
"22:24:27.594856","1500","47.83.16.111","80","100.64.0.2","60728","1448","269927982","1333093326","1952069021","1610267828"
"22:24:27.594862","1500","47.83.16.111","80","100.64.0.2","60728","1448","269929430","1333093326","1952069021","1610267828"
"22:24:27.594867","1500","47.83.16.111","80","100.64.0.2","60728","1448","269930878","1333093326","1952069021","1610267828"
"22:24:27.594872","1500","47.83.16.111","80","100.64.0.2","60728","1448","269932326","1333093326","1952069021","1610267828"
"22:24:27.594880","1500","47.83.16.111","80","100.64.0.2","60728","1448","269933774","1333093326","1952069021","1610267828"
"22:24:27.594887","1500","47.83.16.111","80","100.64.0.2","60728","1448","269935222","1333093326","1952069021","1610267828"
"22:24:27.594892","1500","47.83.16.111","80","100.64.0.2","60728","1448","269936670","1333093326","1952069021","1610267828"
"22:24:27.594900","1500","47.83.16.111","80","100.64.0.2","60728","1448","269938118","1333093326","1952069021","1610267828"
"22:24:27.594908","1500","47.83.16.111","80","100.64.0.2","60728","1448","269939566","1333093326","1952069021","1610267828"
"22:24:27.594916","1500","47.83.16.111","80","100.64.0.2","60728","1448","269941014","1333093326","1952069021","1610267828"
"22:24:27.856169","1500","47.83.16.111","80","100.64.0.2","60728","1448","269942462","1333093326","1952069283","1610268088"
"22:24:27.856184","1500","47.83.16.111","80","100.64.0.2","60728","1448","269943910","1333093326","1952069283","1610268088"
"22:24:27.873956","1500","47.83.16.111","80","100.64.0.2","60728","1448","269946806","1333093326","1952069301","1610268108"
"22:24:27.873968","1500","47.83.16.111","80","100.64.0.2","60728","1448","269945358","1333093326","1952069301","1610268108"
"22:24:27.894041","1500","47.83.16.111","80","100.64.0.2","60728","1448","269948254","1333093326","1952069321","1610268128"
"22:24:27.894055","1500","47.83.16.111","80","100.64.0.2","60728","1448","269949702","1333093326","1952069321","1610268128"
"22:24:27.914121","1500","47.83.16.111","80","100.64.0.2","60728","1448","269951150","1333093326","1952069341","1610268148"
