_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:09.991494","52","47.83.255.41","80","100.64.0.5","57622","0","322129212","2076581548","1543728042","3222870592"
"20:46:10.011586","1500","47.83.255.41","80","100.64.0.5","57622","1448","322129212","2076581548","1543728043","3222870592"
"20:46:10.031719","1500","47.83.255.41","80","100.64.0.5","57622","1448","322130660","2076581548","1543728043","3222870592"
"20:46:10.051889","1500","47.83.255.41","80","100.64.0.5","57622","1448","322132108","2076581548","1543728043","3222870592"
"20:46:10.071998","1500","47.83.255.41","80","100.64.0.5","57622","1448","322133556","2076581548","1543728043","3222870592"
"20:46:10.091119","1500","47.83.255.41","80","100.64.0.5","57622","1448","322135004","2076581548","1543728043","3222870592"
"20:46:10.111269","1500","47.83.255.41","80","100.64.0.5","57622","1448","322136452","2076581548","1543728043","3222870592"
"20:46:10.131405","1500","47.83.255.41","80","100.64.0.5","57622","1448","322137900","2076581548","1543728043","3222870592"
"20:46:10.151517","1500","47.83.255.41","80","100.64.0.5","57622","1448","322139348","2076581548","1543728043","3222870592"
"20:46:10.171641","1500","47.83.255.41","80","100.64.0.5","57622","1448","322140796","2076581548","1543728043","3222870592"
"20:46:10.191760","1500","47.83.255.41","80","100.64.0.5","57622","1448","322142244","2076581548","1543728043","3222870592"
"20:46:10.251131","1500","47.83.255.41","80","100.64.0.5","57622","1448","322143692","2076581548","1543728302","3222870852"
"20:46:10.271265","1500","47.83.255.41","80","100.64.0.5","57622","1448","322145140","2076581548","1543728323","3222870872"
"20:46:10.291379","1500","47.83.255.41","80","100.64.0.5","57622","1448","322146588","2076581548","1543728342","3222870893"
"20:46:10.311364","1500","47.83.255.41","80","100.64.0.5","57622","1448","322148036","2076581548","1543728363","3222870913"
"20:46:10.331574","1500","47.83.255.41","80","100.64.0.5","57622","1448","322149484","2076581548","1543728383","3222870932"
"20:46:10.351842","1500","47.83.255.41","80","100.64.0.5","57622","1448","322150932","2076581548","1543728403","3222870952"
"20:46:10.371932","1500","47.83.255.41","80","100.64.0.5","57622","1448","322152380","2076581548","1543728422","3222870972"
"20:46:10.392030","1500","47.83.255.41","80","100.64.0.5","57622","1448","322153828","2076581548","1543728442","3222870992"
"20:46:10.411198","1500","47.83.255.41","80","100.64.0.5","57622","1448","322155276","2076581548","1543728462","3222871012"
"20:46:10.431435","1500","47.83.255.41","80","100.64.0.5","57622","1448","322156724","2076581548","1543728482","3222871033"
"20:46:10.491730","1500","47.83.255.41","80","100.64.0.5","57622","1448","322158172","2076581548","1543728543","3222871092"
"20:46:10.511954","1500","47.83.255.41","80","100.64.0.5","57622","1448","322159620","2076581548","1543728562","3222871112"
"20:46:10.531966","1500","47.83.255.41","80","100.64.0.5","57622","1448","322161068","2076581548","1543728582","3222871132"
"20:46:10.552027","1500","47.83.255.41","80","100.64.0.5","57622","1448","322162516","2076581548","1543728602","3222871152"
"20:46:10.571321","1500","47.83.255.41","80","100.64.0.5","57622","1448","322163964","2076581548","1543728622","3222871172"
"20:46:10.591458","1500","47.83.255.41","80","100.64.0.5","57622","1448","322165412","2076581548","1543728643","3222871193"
"20:46:10.611537","1500","47.83.255.41","80","100.64.0.5","57622","1448","322166860","2076581548","1543728662","3222871213"
"20:46:10.631635","1500","47.83.255.41","80","100.64.0.5","57622","1448","322168308","2076581548","1543728682","3222871233"
"20:46:10.651104","1500","47.83.255.41","80","100.64.0.5","57622","1448","322169756","2076581548","1543728702","3222871252"
"20:46:10.671927","1500","47.83.255.41","80","100.64.0.5","57622","1448","322171204","2076581548","1543728722","3222871272"
"20:46:10.731701","1500","47.83.255.41","80","100.64.0.5","57622","1448","322172652","2076581548","1543728783","3222871332"
"20:46:10.751423","1500","47.83.255.41","80","100.64.0.5","57622","1448","322174100","2076581548","1543728802","3222871353"
