_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:35.570037","52","47.83.16.111","80","100.64.0.5","39436","0","2754458861","4138871127","1961376912","1619575697"
"00:59:35.589128","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754458861","4138871127","1961376912","1619575697"
"00:59:35.609235","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754460309","4138871127","1961376912","1619575697"
"00:59:35.629339","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754461757","4138871127","1961376912","1619575697"
"00:59:35.649462","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754463205","4138871127","1961376912","1619575697"
"00:59:35.669607","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754466101","4138871127","1961376912","1619575697"
"00:59:35.689739","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754464653","4138871127","1961376912","1619575697"
"00:59:35.709862","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754467549","4138871127","1961376912","1619575697"
"00:59:35.729955","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754468997","4138871127","1961376912","1619575697"
"00:59:35.750042","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754470445","4138871127","1961376912","1619575697"
"00:59:35.769146","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754471893","4138871127","1961376912","1619575697"
"00:59:35.829837","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754474789","4138871127","1961377172","1619575957"
"00:59:35.849978","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754473341","4138871127","1961377172","1619575957"
"00:59:35.870031","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754476237","4138871127","1961377192","1619575977"
"00:59:35.889145","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754477685","4138871127","1961377192","1619575977"
"00:59:35.909623","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754480581","4138871127","1961377211","1619575997"
"00:59:35.929736","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754479133","4138871127","1961377211","1619575997"
"00:59:35.949811","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754482029","4138871127","1961377231","1619576017"
"00:59:35.969898","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754483477","4138871127","1961377231","1619576017"
"00:59:35.989418","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754484925","4138871127","1961377251","1619576037"
"00:59:36.009580","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754486373","4138871127","1961377271","1619576058"
"00:59:36.029692","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754487821","4138871127","1961377271","1619576058"
"00:59:36.049786","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754489269","4138871127","1961377292","1619576078"
"00:59:36.069336","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754490717","4138871127","1961377292","1619576078"
"00:59:36.089629","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754492165","4138871127","1961377311","1619576098"
"00:59:36.109597","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754493613","4138871127","1961377311","1619576098"
"00:59:36.129036","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754495061","4138871127","1961377332","1619576118"
"00:59:36.149192","1500","47.83.16.111","80","100.64.0.5","39436","1448","2754496509","4138871127","1961377332","1619576118"
