_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:56.288292","60","47.83.16.111","80","100.64.0.2","40778","0","307325310","804535615","1999437718","1657636519"
"11:33:56.528803","52","47.83.16.111","80","100.64.0.2","40778","0","307325311","804535762","1999437958","1657636751"
"11:33:56.528821","1500","47.83.16.111","80","100.64.0.2","40778","1448","307325311","804535762","1999437958","1657636751"
"11:33:56.528827","1500","47.83.16.111","80","100.64.0.2","40778","1448","307326759","804535762","1999437958","1657636751"
"11:33:56.528832","1500","47.83.16.111","80","100.64.0.2","40778","1448","307328207","804535762","1999437958","1657636751"
"11:33:56.528837","1500","47.83.16.111","80","100.64.0.2","40778","1448","307329655","804535762","1999437958","1657636751"
"11:33:56.528847","1500","47.83.16.111","80","100.64.0.2","40778","1448","307332551","804535762","1999437958","1657636751"
"11:33:56.528852","1500","47.83.16.111","80","100.64.0.2","40778","1448","307331103","804535762","1999437958","1657636751"
"11:33:56.528856","1500","47.83.16.111","80","100.64.0.2","40778","1448","307333999","804535762","1999437958","1657636751"
"11:33:56.528866","1500","47.83.16.111","80","100.64.0.2","40778","1448","307335447","804535762","1999437958","1657636751"
"11:33:56.528872","1500","47.83.16.111","80","100.64.0.2","40778","1448","307336895","804535762","1999437958","1657636751"
"11:33:56.528883","1500","47.83.16.111","80","100.64.0.2","40778","1448","307338343","804535762","1999437958","1657636751"
"11:33:56.787425","1500","47.83.16.111","80","100.64.0.2","40778","1448","307341239","804535762","1999438217","1657637010"
"11:33:56.787436","1500","47.83.16.111","80","100.64.0.2","40778","1448","307339791","804535762","1999438217","1657637010"
"11:33:56.807483","1500","47.83.16.111","80","100.64.0.2","40778","1448","307344135","804535762","1999438237","1657637030"
"11:33:56.807494","1500","47.83.16.111","80","100.64.0.2","40778","1448","307342687","804535762","1999438237","1657637030"
"11:33:56.827613","1500","47.83.16.111","80","100.64.0.2","40778","1448","307347031","804535762","1999438257","1657637050"
"11:33:56.827624","1500","47.83.16.111","80","100.64.0.2","40778","1448","307345583","804535762","1999438257","1657637050"
"11:33:56.848762","1500","47.83.16.111","80","100.64.0.2","40778","1448","307349927","804535762","1999438278","1657637071"
"11:33:56.848773","1500","47.83.16.111","80","100.64.0.2","40778","1448","307348479","804535762","1999438278","1657637071"
"11:33:56.867790","1500","47.83.16.111","80","100.64.0.2","40778","1448","307351375","804535762","1999438297","1657637091"
"11:33:56.887933","1500","47.83.16.111","80","100.64.0.2","40778","1448","307352823","804535762","1999438317","1657637111"
"11:33:56.887944","1500","47.83.16.111","80","100.64.0.2","40778","1448","307354271","804535762","1999438317","1657637111"
"11:33:56.907996","1500","47.83.16.111","80","100.64.0.2","40778","1448","307355719","804535762","1999438337","1657637130"
"11:33:56.908010","1500","47.83.16.111","80","100.64.0.2","40778","1448","307357167","804535762","1999438337","1657637130"
"11:33:56.928123","1500","47.83.16.111","80","100.64.0.2","40778","1448","307358615","804535762","1999438358","1657637150"
"11:33:56.928133","1500","47.83.16.111","80","100.64.0.2","40778","1448","307360063","804535762","1999438358","1657637150"
"11:33:56.947438","1500","47.83.16.111","80","100.64.0.2","40778","1448","307362959","804535762","1999438377","1657637170"
"11:33:56.947450","1500","47.83.16.111","80","100.64.0.2","40778","1448","307361511","804535762","1999438377","1657637170"
"11:33:56.967529","1500","47.83.16.111","80","100.64.0.2","40778","1448","307364407","804535762","1999438397","1657637190"
"11:33:57.028182","1500","47.83.16.111","80","100.64.0.2","40778","1448","307365855","804535762","1999438458","1657637251"
"11:33:57.028193","1500","47.83.16.111","80","100.64.0.2","40778","1448","307367303","804535762","1999438458","1657637251"
"11:33:57.048210","1500","47.83.16.111","80","100.64.0.2","40778","1448","307370199","804535762","1999438478","1657637270"
"11:33:57.048220","1500","47.83.16.111","80","100.64.0.2","40778","1448","307368751","804535762","1999438478","1657637270"
"11:33:57.067297","1500","47.83.16.111","80","100.64.0.2","40778","1448","307371647","804535762","1999438497","1657637290"
"11:33:57.087355","1500","47.83.16.111","80","100.64.0.2","40778","1448","307374543","804535762","1999438517","1657637310"
"11:33:57.087365","1500","47.83.16.111","80","100.64.0.2","40778","1448","307373095","804535762","1999438517","1657637310"
"11:33:57.107740","1500","47.83.16.111","80","100.64.0.2","40778","1448","307375991","804535762","1999438537","1657637330"
"11:33:57.127839","1500","47.83.16.111","80","100.64.0.2","40778","1448","307377439","804535762","1999438557","1657637351"
"11:33:57.127849","1500","47.83.16.111","80","100.64.0.2","40778","1448","307378887","804535762","1999438557","1657637351"
"11:33:57.148911","1500","47.83.16.111","80","100.64.0.2","40778","1448","307380335","804535762","1999438578","1657637371"
"11:33:57.167968","1500","47.83.16.111","80","100.64.0.2","40778","1448","307381783","804535762","1999438597","1657637391"
"11:33:57.167979","1500","47.83.16.111","80","100.64.0.2","40778","1448","307383231","804535762","1999438597","1657637391"
"11:33:57.187419","1500","47.83.16.111","80","100.64.0.2","40778","1448","307384679","804535762","1999438617","1657637410"
"11:33:57.187432","1500","47.83.16.111","80","100.64.0.2","40778","1448","307386127","804535762","1999438617","1657637410"
"11:33:57.207404","1500","47.83.16.111","80","100.64.0.2","40778","1448","307387575","804535762","1999438637","1657637430"
"11:33:57.207416","1500","47.83.16.111","80","100.64.0.2","40778","1448","307389023","804535762","1999438637","1657637430"
"11:33:57.227510","1500","47.83.16.111","80","100.64.0.2","40778","1448","307390471","804535762","1999438657","1657637450"
"11:33:57.227519","1500","47.83.16.111","80","100.64.0.2","40778","1448","307391919","804535762","1999438657","1657637450"
"11:33:57.247607","1500","47.83.16.111","80","100.64.0.2","40778","1448","307393367","804535762","1999438677","1657637470"
"11:33:57.247617","1500","47.83.16.111","80","100.64.0.2","40778","1448","307394815","804535762","1999438677","1657637470"
"11:33:57.268009","1500","47.83.16.111","80","100.64.0.2","40778","1448","307396263","804535762","1999438697","1657637491"
"11:33:57.288056","1500","47.83.16.111","80","100.64.0.2","40778","1448","307397711","804535762","1999438718","1657637511"
"11:33:57.288067","1500","47.83.16.111","80","100.64.0.2","40778","1448","307399159","804535762","1999438718","1657637511"
"11:33:57.308192","1500","47.83.16.111","80","100.64.0.2","40778","1448","307400607","804535762","1999438738","1657637530"
"11:33:57.308205","1500","47.83.16.111","80","100.64.0.2","40778","1448","307402055","804535762","1999438738","1657637530"
"11:33:57.327520","1500","47.83.16.111","80","100.64.0.2","40778","1448","307403503","804535762","1999438757","1657637550"
"11:33:57.327532","1500","47.83.16.111","80","100.64.0.2","40778","1448","307404951","804535762","1999438757","1657637550"
"11:33:57.347651","1500","47.83.16.111","80","100.64.0.2","40778","1448","307407847","804535762","1999438777","1657637570"
"11:33:57.347661","1500","47.83.16.111","80","100.64.0.2","40778","1448","307406399","804535762","1999438777","1657637570"
"11:33:57.367732","1500","47.83.16.111","80","100.64.0.2","40778","1448","307409295","804535762","1999438797","1657637590"
"11:33:57.367743","1500","47.83.16.111","80","100.64.0.2","40778","1448","307410743","804535762","1999438797","1657637590"
"11:33:57.387896","1500","47.83.16.111","80","100.64.0.2","40778","1448","307412191","804535762","1999438817","1657637610"
"11:33:57.387907","1500","47.83.16.111","80","100.64.0.2","40778","1448","307413639","804535762","1999438817","1657637610"
"11:33:57.408154","1500","47.83.16.111","80","100.64.0.2","40778","1448","307415087","804535762","1999438838","1657637631"
"11:33:57.408165","1500","47.83.16.111","80","100.64.0.2","40778","1448","307416535","804535762","1999438838","1657637631"
"11:33:57.427283","1500","47.83.16.111","80","100.64.0.2","40778","1448","307417983","804535762","1999438857","1657637650"
"11:33:57.447586","1500","47.83.16.111","80","100.64.0.2","40778","1448","307419431","804535762","1999438877","1657637670"
"11:33:57.447598","1500","47.83.16.111","80","100.64.0.2","40778","1448","307420879","804535762","1999438877","1657637670"
"11:33:57.467549","1500","47.83.16.111","80","100.64.0.2","40778","1448","307422327","804535762","1999438897","1657637690"
"11:33:57.467561","1500","47.83.16.111","80","100.64.0.2","40778","1448","307423775","804535762","1999438897","1657637690"
"11:33:57.487696","1500","47.83.16.111","80","100.64.0.2","40778","1448","307425223","804535762","1999438917","1657637711"
"11:33:57.508801","1500","47.83.16.111","80","100.64.0.2","40778","1448","307426671","804535762","1999438938","1657637731"
"11:33:57.508812","1500","47.83.16.111","80","100.64.0.2","40778","1448","307428119","804535762","1999438938","1657637731"
"11:33:57.528080","1500","47.83.16.111","80","100.64.0.2","40778","1448","307431015","804535762","1999438958","1657637751"
"11:33:57.528091","1500","47.83.16.111","80","100.64.0.2","40778","1448","307429567","804535762","1999438958","1657637751"
"11:33:57.548113","1500","47.83.16.111","80","100.64.0.2","40778","1448","307432463","804535762","1999438978","1657637770"
"11:33:57.548124","1500","47.83.16.111","80","100.64.0.2","40778","1448","307433911","804535762","1999438978","1657637770"
"11:33:57.567272","1500","47.83.16.111","80","100.64.0.2","40778","1448","307435359","804535762","1999438997","1657637790"
"11:33:57.567282","1500","47.83.16.111","80","100.64.0.2","40778","1448","307436807","804535762","1999438997","1657637790"
"11:33:57.587378","1500","47.83.16.111","80","100.64.0.2","40778","1448","307439703","804535762","1999439017","1657637810"
"11:33:57.587387","1500","47.83.16.111","80","100.64.0.2","40778","1448","307438255","804535762","1999439017","1657637810"
"11:33:57.607604","1500","47.83.16.111","80","100.64.0.2","40778","1448","307441151","804535762","1999439037","1657637831"
"11:33:57.627747","1500","47.83.16.111","80","100.64.0.2","40778","1448","307444047","804535762","1999439057","1657637851"
"11:33:57.627773","1500","47.83.16.111","80","100.64.0.2","40778","1448","307442599","804535762","1999439057","1657637851"
"11:33:57.648865","1500","47.83.16.111","80","100.64.0.2","40778","1448","307445495","804535762","1999439078","1657637871"
"11:33:57.667869","1500","47.83.16.111","80","100.64.0.2","40778","1448","307383231","804535762","1999439097","1657637891"
"11:33:57.707388","1500","47.83.16.111","80","100.64.0.2","40778","1448","307446943","804535762","1999439137","1657637930"
"11:33:57.747410","1500","47.83.16.111","80","100.64.0.2","40778","1448","307448391","804535762","1999439177","1657637970"
"11:33:57.787955","1500","47.83.16.111","80","100.64.0.2","40778","1448","307449839","804535762","1999439217","1657638011"
"11:33:57.828063","1500","47.83.16.111","80","100.64.0.2","40778","1448","307451287","804535762","1999439258","1657638050"
"11:33:57.867607","1500","47.83.16.111","80","100.64.0.2","40778","1448","307452735","804535762","1999439297","1657638090"
"11:33:57.907663","1500","47.83.16.111","80","100.64.0.2","40778","1448","307454183","804535762","1999439337","1657638130"
"11:33:57.947280","1500","47.83.16.111","80","100.64.0.2","40778","1448","307455631","804535762","1999439377","1657638170"
"11:33:57.987178","1500","47.83.16.111","80","100.64.0.2","40778","1448","307457079","804535762","1999439417","1657638210"
"11:33:58.028898","1500","47.83.16.111","80","100.64.0.2","40778","1448","307458527","804535762","1999439458","1657638251"
"11:33:58.068809","1500","47.83.16.111","80","100.64.0.2","40778","1448","307459975","804535762","1999439498","1657638291"
"11:33:58.107656","1500","47.83.16.111","80","100.64.0.2","40778","1448","307386127","804535762","1999439537","1657638330"
"11:33:58.147422","1500","47.83.16.111","80","100.64.0.2","40778","1448","307461423","804535762","1999439577","1657638370"
"11:33:58.188209","1500","47.83.16.111","80","100.64.0.2","40778","1448","307462871","804535762","1999439618","1657638410"
"11:33:58.228034","1500","47.83.16.111","80","100.64.0.2","40778","1448","307464319","804535762","1999439658","1657638451"
"11:33:58.267834","1500","47.83.16.111","80","100.64.0.2","40778","1448","307465767","804535762","1999439697","1657638491"
"11:33:58.307626","1500","47.83.16.111","80","100.64.0.2","40778","1448","307467215","804535762","1999439737","1657638530"
"11:33:58.427307","1500","47.83.16.111","80","100.64.0.2","40778","1448","307389023","804535762","1999439857","1657638651"
"11:33:58.468551","1500","47.83.16.111","80","100.64.0.2","40778","1448","307468663","804535762","1999439898","1657638691"
"11:33:58.508618","1500","47.83.16.111","80","100.64.0.2","40778","1448","307470111","804535762","1999439938","1657638731"
"11:33:58.547691","1500","47.83.16.111","80","100.64.0.2","40778","1448","307471559","804535762","1999439977","1657638771"
"11:33:58.667345","1500","47.83.16.111","80","100.64.0.2","40778","1448","307391919","804535762","1999440097","1657638891"
"11:33:58.667356","1500","47.83.16.111","80","100.64.0.2","40778","1448","307473007","804535762","1999440097","1657638891"
"11:33:58.708462","1500","47.83.16.111","80","100.64.0.2","40778","1448","307474455","804535762","1999440138","1657638931"
"11:33:58.747521","1500","47.83.16.111","80","100.64.0.2","40778","1448","307475903","804535762","1999440177","1657638971"
"11:33:58.787657","1500","47.83.16.111","80","100.64.0.2","40778","1448","307477351","804535762","1999440217","1657639011"
"11:33:58.907363","1500","47.83.16.111","80","100.64.0.2","40778","1448","307394815","804535762","1999440337","1657639131"
"11:33:58.907374","1500","47.83.16.111","80","100.64.0.2","40778","1448","307478799","804535762","1999440337","1657639131"
"11:33:58.927377","1500","47.83.16.111","80","100.64.0.2","40778","1448","307480247","804535762","1999440357","1657639151"
"11:33:58.948347","1500","47.83.16.111","80","100.64.0.2","40778","1448","307481695","804535762","1999440378","1657639171"
"11:33:58.988512","1500","47.83.16.111","80","100.64.0.2","40778","1448","307483143","804535762","1999440418","1657639211"
"11:33:59.027548","1500","47.83.16.111","80","100.64.0.2","40778","1448","307484591","804535762","1999440457","1657639251"
"11:33:59.148209","1500","47.83.16.111","80","100.64.0.2","40778","1448","307399159","804535762","1999440578","1657639370"
"11:33:59.148221","1500","47.83.16.111","80","100.64.0.2","40778","1448","307486039","804535762","1999440578","1657639370"
"11:33:59.167491","1500","47.83.16.111","80","100.64.0.2","40778","1448","307487487","804535762","1999440597","1657639391"
"11:33:59.187322","1500","47.83.16.111","80","100.64.0.2","40778","1448","307488935","804535762","1999440617","1657639411"
"11:33:59.207437","1500","47.83.16.111","80","100.64.0.2","40778","1448","307490383","804535762","1999440637","1657639431"
"11:33:59.227488","1500","47.83.16.111","80","100.64.0.2","40778","1448","307491831","804535762","1999440657","1657639451"
"11:33:59.268580","1500","47.83.16.111","80","100.64.0.2","40778","1448","307493279","804535762","1999440698","1657639491"
"11:33:59.387482","1500","47.83.16.111","80","100.64.0.2","40778","1448","307402055","804535762","1999440817","1657639610"
"11:33:59.387500","1500","47.83.16.111","80","100.64.0.2","40778","1448","307494727","804535762","1999440817","1657639610"
"11:33:59.407463","1500","47.83.16.111","80","100.64.0.2","40778","1448","307496175","804535762","1999440837","1657639630"
"11:33:59.427683","1500","47.83.16.111","80","100.64.0.2","40778","1448","307497623","804535762","1999440857","1657639651"
"11:33:59.448688","1500","47.83.16.111","80","100.64.0.2","40778","1448","307499071","804535762","1999440878","1657639671"
"11:33:59.467771","1500","47.83.16.111","80","100.64.0.2","40778","1448","307500519","804535762","1999440897","1657639691"
"11:33:59.487902","1500","47.83.16.111","80","100.64.0.2","40778","1448","307501967","804535762","1999440917","1657639710"
"11:33:59.507949","1500","47.83.16.111","80","100.64.0.2","40778","1448","307503415","804535762","1999440937","1657639730"
"11:33:59.627786","1500","47.83.16.111","80","100.64.0.2","40778","1448","307404951","804535762","1999441057","1657639851"
"11:33:59.627800","1500","47.83.16.111","80","100.64.0.2","40778","1448","307504863","804535762","1999441057","1657639851"
"11:33:59.647758","1500","47.83.16.111","80","100.64.0.2","40778","1448","307506311","804535762","1999441077","1657639870"
"11:33:59.667896","1500","47.83.16.111","80","100.64.0.2","40778","1448","307507759","804535762","1999441097","1657639890"
"11:33:59.708188","1500","47.83.16.111","80","100.64.0.2","40778","1448","307509207","804535762","1999441138","1657639930"
"11:33:59.728265","1500","47.83.16.111","80","100.64.0.2","40778","1448","307510655","804535762","1999441158","1657639950"
"11:33:59.747279","1500","47.83.16.111","80","100.64.0.2","40778","1448","307512103","804535762","1999441177","1657639970"
"11:33:59.767420","1500","47.83.16.111","80","100.64.0.2","40778","1448","307513551","804535762","1999441197","1657639990"
"11:33:59.787745","1500","47.83.16.111","80","100.64.0.2","40778","1448","307514999","804535762","1999441217","1657640010"
"11:33:59.867405","1500","47.83.16.111","80","100.64.0.2","40778","1448","307406399","804535762","1999441297","1657640090"
"11:33:59.867420","1500","47.83.16.111","80","100.64.0.2","40778","1448","307516447","804535762","1999441297","1657640090"
"11:33:59.887399","1500","47.83.16.111","80","100.64.0.2","40778","1448","307517895","804535762","1999441317","1657640110"
"11:33:59.907494","1500","47.83.16.111","80","100.64.0.2","40778","1448","307519343","804535762","1999441337","1657640130"
"11:33:59.927579","1500","47.83.16.111","80","100.64.0.2","40778","1448","307520791","804535762","1999441357","1657640150"
