_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:48.393107","60","47.83.16.111","80","100.64.0.2","34390","0","1015136307","541457991","1999369823","1657568630"
"11:32:48.632168","52","47.83.16.111","80","100.64.0.2","34390","0","1015136308","541458138","1999370063","1657568855"
"11:32:48.633329","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015136308","541458138","1999370063","1657568855"
"11:32:48.633338","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015137756","541458138","1999370063","1657568855"
"11:32:48.633343","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015139204","541458138","1999370063","1657568855"
"11:32:48.633347","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015140652","541458138","1999370063","1657568855"
"11:32:48.633359","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015142100","541458138","1999370063","1657568855"
"11:32:48.633368","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015143548","541458138","1999370063","1657568855"
"11:32:48.633374","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015144996","541458138","1999370063","1657568855"
"11:32:48.633380","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015146444","541458138","1999370063","1657568855"
"11:32:48.633389","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015147892","541458138","1999370063","1657568855"
"11:32:48.633396","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015149340","541458138","1999370063","1657568855"
"11:32:48.893143","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015150788","541458138","1999370323","1657569116"
"11:32:48.893155","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015152236","541458138","1999370323","1657569116"
"11:32:48.913198","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015153684","541458138","1999370343","1657569136"
"11:32:48.913208","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015155132","541458138","1999370343","1657569136"
"11:32:48.933379","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015156580","541458138","1999370363","1657569155"
"11:32:48.933390","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015158028","541458138","1999370363","1657569155"
"11:32:48.953455","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015159476","541458138","1999370383","1657569175"
"11:32:48.953466","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015160924","541458138","1999370383","1657569175"
"11:32:48.972516","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015162372","541458138","1999370402","1657569195"
"11:32:48.972526","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015163820","541458138","1999370402","1657569195"
"11:32:48.992605","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015165268","541458138","1999370422","1657569215"
"11:32:48.992616","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015166716","541458138","1999370422","1657569215"
"11:32:49.012690","1500","47.83.16.111","80","100.64.0.2","34390","1448","1015168164","541458138","1999370442","1657569235"
