_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:13.844949","60","47.83.16.111","80","100.64.0.2","56942","0","4019865696","273735703","2008875275","1667074059"
"14:11:14.095413","52","47.83.16.111","80","100.64.0.2","56942","0","4019865697","273735850","2008875525","1667074310"
"14:11:14.095431","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019867145","273735850","2008875525","1667074310"
"14:11:14.095437","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019865697","273735850","2008875525","1667074310"
"14:11:14.095443","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019868593","273735850","2008875525","1667074310"
"14:11:14.095448","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019870041","273735850","2008875525","1667074310"
"14:11:14.095453","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019871489","273735850","2008875525","1667074310"
"14:11:14.095458","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019872937","273735850","2008875525","1667074310"
"14:11:14.095465","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019874385","273735850","2008875525","1667074310"
"14:11:14.095471","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019875833","273735850","2008875525","1667074310"
"14:11:14.095477","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019877281","273735850","2008875525","1667074310"
"14:11:14.095483","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019878729","273735850","2008875525","1667074310"
"14:11:14.374011","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019880177","273735850","2008875805","1667074591"
"14:11:14.374022","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019881625","273735850","2008875805","1667074591"
"14:11:14.375092","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019883073","273735850","2008875805","1667074591"
"14:11:14.375100","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019884521","273735850","2008875805","1667074591"
"14:11:14.395104","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019885969","273735850","2008875825","1667074610"
"14:11:14.395114","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019887417","273735850","2008875825","1667074610"
"14:11:14.415243","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019888865","273735850","2008875845","1667074630"
"14:11:14.415254","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019890313","273735850","2008875845","1667074630"
"14:11:14.434361","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019891761","273735850","2008875864","1667074650"
"14:11:14.434376","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019893209","273735850","2008875864","1667074650"
"14:11:14.454402","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019894657","273735850","2008875884","1667074670"
"14:11:14.454412","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019896105","273735850","2008875884","1667074670"
"14:11:14.474508","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019899001","273735850","2008875904","1667074690"
"14:11:14.474518","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019897553","273735850","2008875904","1667074690"
"14:11:14.494573","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019900449","273735850","2008875924","1667074711"
"14:11:14.494584","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019901897","273735850","2008875924","1667074711"
"14:11:14.514679","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019903345","273735850","2008875944","1667074731"
"14:11:14.514691","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019904793","273735850","2008875944","1667074731"
"14:11:14.535084","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019906241","273735850","2008875965","1667074751"
"14:11:14.535096","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019907689","273735850","2008875965","1667074751"
"14:11:14.614780","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019909137","273735850","2008876045","1667074830"
"14:11:14.614792","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019910585","273735850","2008876045","1667074830"
"14:11:14.634873","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019912033","273735850","2008876065","1667074850"
"14:11:14.634885","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019913481","273735850","2008876065","1667074850"
"14:11:14.654963","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019914929","273735850","2008876085","1667074871"
"14:11:14.654976","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019916377","273735850","2008876085","1667074871"
"14:11:14.675030","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019917825","273735850","2008876105","1667074891"
"14:11:14.675043","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019919273","273735850","2008876105","1667074891"
"14:11:14.694433","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019920721","273735850","2008876124","1667074910"
"14:11:14.694446","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019922169","273735850","2008876124","1667074910"
"14:11:14.714561","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019925065","273735850","2008876144","1667074930"
"14:11:14.714575","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019923617","273735850","2008876144","1667074930"
"14:11:14.734639","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019926513","273735850","2008876164","1667074950"
"14:11:14.734651","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019927961","273735850","2008876164","1667074950"
"14:11:14.754696","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019929409","273735850","2008876184","1667074970"
"14:11:14.754706","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019930857","273735850","2008876184","1667074970"
"14:11:14.775080","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019932305","273735850","2008876205","1667074991"
"14:11:14.775091","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019933753","273735850","2008876205","1667074991"
"14:11:14.795246","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019935201","273735850","2008876225","1667075010"
"14:11:14.795257","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019936649","273735850","2008876225","1667075010"
"14:11:14.814235","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019938097","273735850","2008876244","1667075030"
"14:11:14.814281","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019939545","273735850","2008876244","1667075030"
"14:11:14.834669","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019940993","273735850","2008876264","1667075050"
"14:11:14.834680","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019942441","273735850","2008876264","1667075050"
"14:11:14.854722","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019943889","273735850","2008876284","1667075070"
"14:11:14.874816","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019945337","273735850","2008876305","1667075091"
"14:11:14.874826","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019946785","273735850","2008876305","1667075091"
"14:11:14.895880","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019948233","273735850","2008876326","1667075111"
"14:11:14.895891","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019949681","273735850","2008876326","1667075111"
"14:11:14.915236","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019951129","273735850","2008876345","1667075131"
"14:11:14.915246","1500","47.83.16.111","80","100.64.0.2","56942","1448","4019952577","273735850","2008876345","1667075131"
