_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:29.695085","60","47.83.255.41","80","100.64.0.2","49370","0","3061967546","2457598350","1546147838","3225290402"
"21:26:29.935365","52","47.83.255.41","80","100.64.0.2","49370","0","3061967547","2457598497","1546148078","3225290627"
"21:26:29.935388","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061967547","2457598497","1546148078","3225290627"
"21:26:29.935393","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061968995","2457598497","1546148078","3225290627"
"21:26:29.935399","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061970443","2457598497","1546148078","3225290627"
"21:26:29.935403","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061971891","2457598497","1546148078","3225290627"
"21:26:29.935408","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061973339","2457598497","1546148078","3225290627"
"21:26:29.935413","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061974787","2457598497","1546148078","3225290627"
"21:26:29.935421","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061976235","2457598497","1546148078","3225290627"
"21:26:29.935428","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061977683","2457598497","1546148078","3225290627"
"21:26:29.935444","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061979131","2457598497","1546148078","3225290627"
"21:26:29.935452","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061980579","2457598497","1546148078","3225290627"
"21:26:30.194183","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061982027","2457598497","1546148337","3225290888"
"21:26:30.214312","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061983475","2457598497","1546148357","3225290907"
"21:26:30.234415","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061984923","2457598497","1546148377","3225290927"
"21:26:30.254579","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061986371","2457598497","1546148398","3225290947"
"21:26:30.275715","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061987819","2457598497","1546148419","3225290967"
"21:26:30.294794","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061989267","2457598497","1546148438","3225290988"
"21:26:30.314885","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061990715","2457598497","1546148458","3225291008"
"21:26:30.334959","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061992163","2457598497","1546148478","3225291027"
"21:26:30.354335","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061993611","2457598497","1546148497","3225291047"
"21:26:30.374369","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061995059","2457598497","1546148517","3225291067"
"21:26:30.434899","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061996507","2457598497","1546148578","3225291128"
"21:26:30.454948","1500","47.83.255.41","80","100.64.0.2","49370","1448","3061997955","2457598497","1546148598","3225291148"
