_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:44.653796","52","47.83.16.111","80","100.64.0.5","38844","0","3084517672","702162671","2008965991","1667164782"
"14:12:44.673877","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084517672","702162671","2008965991","1667164782"
"14:12:44.693968","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084519120","702162671","2008965991","1667164782"
"14:12:44.714071","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084520568","702162671","2008965991","1667164782"
"14:12:44.733166","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084522016","702162671","2008965991","1667164782"
"14:12:44.753321","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084523464","702162671","2008965991","1667164782"
"14:12:44.773456","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084524912","702162671","2008965991","1667164782"
"14:12:44.793572","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084526360","702162671","2008965991","1667164782"
"14:12:44.813668","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084527808","702162671","2008965991","1667164782"
"14:12:44.833761","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084529256","702162671","2008965991","1667164782"
"14:12:44.853853","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084530704","702162671","2008965991","1667164782"
"14:12:44.913619","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084532152","702162671","2008966252","1667165042"
"14:12:44.933668","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084533600","702162671","2008966252","1667165042"
"14:12:44.953831","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084535048","702162671","2008966271","1667165062"
"14:12:44.973894","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084536496","702162671","2008966271","1667165062"
"14:12:44.993516","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084537944","702162671","2008966291","1667165082"
"14:12:45.013476","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084539392","702162671","2008966291","1667165082"
"14:12:45.033557","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084542288","702162671","2008966311","1667165101"
"14:12:45.053638","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084540840","702162671","2008966311","1667165101"
"14:12:45.073417","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084543736","702162671","2008966331","1667165121"
"14:12:45.093393","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084545184","702162671","2008966331","1667165121"
"14:12:45.113482","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084546632","702162671","2008966350","1667165141"
"14:12:45.133573","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084548080","702162671","2008966350","1667165141"
"14:12:45.153249","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084549528","702162671","2008966370","1667165161"
"14:12:45.173252","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084550976","702162671","2008966370","1667165161"
"14:12:45.193351","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084552424","702162671","2008966390","1667165181"
"14:12:45.213397","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084553872","702162671","2008966390","1667165181"
"14:12:45.233095","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084555320","702162671","2008966411","1667165202"
"14:12:45.253099","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084556768","702162671","2008966411","1667165202"
"14:12:45.273216","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084558216","702162671","2008966432","1667165222"
"14:12:45.293284","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084559664","702162671","2008966432","1667165222"
"14:12:45.313978","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084561112","702162671","2008966491","1667165281"
"14:12:45.333944","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084562560","702162671","2008966491","1667165281"
"14:12:45.354057","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084564008","702162671","2008966511","1667165301"
"14:12:45.373165","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084565456","702162671","2008966511","1667165301"
"14:12:45.393860","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084566904","702162671","2008966531","1667165322"
"14:12:45.413784","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084569800","702162671","2008966552","1667165342"
"14:12:45.433920","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084572696","702162671","2008966571","1667165361"
"14:12:45.454015","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084575592","702162671","2008966591","1667165381"
"14:12:45.473670","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084578488","702162671","2008966611","1667165401"
"14:12:45.493580","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084579936","702162671","2008966631","1667165421"
"14:12:45.513701","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084582832","702162671","2008966651","1667165441"
"14:12:45.533740","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084585728","702162671","2008966670","1667165461"
"14:12:45.553480","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084588624","702162671","2008966691","1667165481"
"14:12:45.573363","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084591520","702162671","2008966711","1667165501"
"14:12:45.593513","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084594416","702162671","2008966730","1667165521"
"14:12:45.613552","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084597312","702162671","2008966750","1667165541"
"14:12:45.633359","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084600208","702162671","2008966770","1667165561"
"14:12:45.653133","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084603104","702162671","2008966791","1667165581"
"14:12:45.673221","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084606000","702162671","2008966810","1667165601"
"14:12:45.693388","1500","47.83.16.111","80","100.64.0.5","38844","1448","3084608896","702162671","2008966830","1667165621"
