_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:15.679976","52","47.83.16.111","80","100.64.0.5","48084","0","2891440487","308209208","1955837074","1614035927"
"23:27:15.692059","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891440487","308209208","1955837075","1614035927"
"23:27:15.704155","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891441935","308209208","1955837075","1614035927"
"23:27:15.716242","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891443383","308209208","1955837075","1614035927"
"23:27:15.728331","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891444831","308209208","1955837075","1614035927"
"23:27:15.740440","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891446279","308209208","1955837075","1614035927"
"23:27:15.752532","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891447727","308209208","1955837075","1614035927"
"23:27:15.764623","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891449175","308209208","1955837075","1614035927"
"23:27:15.776709","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891450623","308209208","1955837075","1614035927"
"23:27:15.788799","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891453519","308209208","1955837075","1614035927"
"23:27:15.812075","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891454967","308209208","1955837207","1614036060"
"23:27:15.824186","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891456415","308209208","1955837207","1614036060"
"23:27:15.836370","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891457863","308209208","1955837219","1614036072"
"23:27:15.848313","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891459311","308209208","1955837219","1614036072"
"23:27:15.860345","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891460759","308209208","1955837231","1614036084"
"23:27:15.872450","1500","47.83.16.111","80","100.64.0.5","48084","1448","2891462207","308209208","1955837231","1614036084"
