_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:47.736055","52","47.83.255.41","80","100.64.0.5","49180","0","2285502215","2857498762","1538425843","3217568455"
"19:17:47.747146","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285503663","2857498762","1538425843","3217568455"
"19:17:47.759235","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285502215","2857498762","1538425843","3217568455"
"19:17:47.771328","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285505111","2857498762","1538425843","3217568455"
"19:17:47.783431","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285506559","2857498762","1538425843","3217568455"
"19:17:47.795530","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285508007","2857498762","1538425843","3217568455"
"19:17:47.807624","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285509455","2857498762","1538425843","3217568455"
"19:17:47.819716","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285510903","2857498762","1538425843","3217568455"
"19:17:47.831777","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285512351","2857498762","1538425843","3217568455"
"19:17:47.843868","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285513799","2857498762","1538425843","3217568455"
"19:17:47.891475","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285516695","2857498762","1538425988","3217568600"
"19:17:47.903516","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285518143","2857498762","1538425988","3217568600"
"19:17:47.915613","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285519591","2857498762","1538426001","3217568612"
"19:17:47.927733","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285521039","2857498762","1538426012","3217568624"
"19:17:47.939824","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285522487","2857498762","1538426024","3217568636"
"19:17:47.952907","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285523935","2857498762","1538426036","3217568648"
"19:17:47.964995","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285525383","2857498762","1538426047","3217568660"
"19:17:47.976088","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285526831","2857498762","1538426059","3217568673"
"19:17:47.988186","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285528279","2857498762","1538426072","3217568685"
"19:17:48.012728","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285529727","2857498762","1538426120","3217568732"
"19:17:48.024784","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285531175","2857498762","1538426132","3217568744"
"19:17:48.036941","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285515247","2857498762","1538426144","3217568756"
"19:17:48.048936","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285532623","2857498762","1538426155","3217568768"
"19:17:48.060980","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285534071","2857498762","1538426168","3217568781"
"19:17:48.084543","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285535519","2857498762","1538426181","3217568794"
"19:17:48.096611","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285536967","2857498762","1538426192","3217568806"
"19:17:48.108626","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285538415","2857498762","1538426205","3217568817"
"19:17:48.120717","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285539863","2857498762","1538426217","3217568829"
"19:17:48.132712","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285541311","2857498762","1538426240","3217568853"
"19:17:48.144362","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285542759","2857498762","1538426252","3217568866"
"19:17:48.180417","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285544207","2857498762","1538426281","3217568878"
"19:17:48.192457","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285545655","2857498762","1538426281","3217568878"
"19:17:48.205553","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285547103","2857498762","1538426295","3217568902"
"19:17:48.217235","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285548551","2857498762","1538426295","3217568902"
"19:17:48.229344","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285549999","2857498762","1538426325","3217568937"
"19:17:48.241440","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285551447","2857498762","1538426325","3217568937"
"19:17:48.253532","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285552895","2857498762","1538426349","3217568961"
"19:17:48.265532","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285554343","2857498762","1538426349","3217568961"
"19:17:48.277626","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285555791","2857498762","1538426373","3217568985"
"19:17:48.289716","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285557239","2857498762","1538426373","3217568985"
"19:17:48.301252","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285558687","2857498762","1538426409","3217569021"
"19:17:48.313294","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285560135","2857498762","1538426422","3217569033"
"19:17:48.337290","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285561583","2857498762","1538426434","3217569046"
"19:17:48.349343","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285563031","2857498762","1538426446","3217569058"
"19:17:48.361455","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285564479","2857498762","1538426458","3217569070"
"19:17:48.373089","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285565927","2857498762","1538426470","3217569082"
"19:17:48.385034","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285567375","2857498762","1538426482","3217569094"
"19:17:48.397223","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285568823","2857498762","1538426494","3217569106"
"19:17:48.409020","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285570271","2857498762","1538426506","3217569118"
"19:17:48.421106","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285571719","2857498762","1538426518","3217569130"
"19:17:48.434369","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285573167","2857498762","1538426530","3217569142"
"19:17:48.445509","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285574615","2857498762","1538426542","3217569154"
"19:17:48.458885","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285576063","2857498762","1538426565","3217569178"
"19:17:48.470772","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285577511","2857498762","1538426577","3217569190"
"19:17:48.482147","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285578959","2857498762","1538426589","3217569202"
"19:17:48.495035","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285580407","2857498762","1538426601","3217569214"
"19:17:48.518278","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285581855","2857498762","1538426618","3217569226"
"19:17:48.530511","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285583303","2857498762","1538426626","3217569238"
"19:17:48.542892","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285584751","2857498762","1538426638","3217569250"
"19:17:48.555009","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285586199","2857498762","1538426650","3217569262"
"19:17:48.566824","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285587647","2857498762","1538426662","3217569275"
"19:17:48.578936","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285589095","2857498762","1538426674","3217569286"
"19:17:48.591022","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285590543","2857498762","1538426686","3217569300"
"19:17:48.602038","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285591991","2857498762","1538426698","3217569312"
"19:17:48.614706","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285593439","2857498762","1538426710","3217569323"
"19:17:48.626798","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285594887","2857498762","1538426722","3217569336"
"19:17:48.638668","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285596335","2857498762","1538426746","3217569359"
"19:17:48.650704","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285597783","2857498762","1538426758","3217569371"
"19:17:48.674913","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285599231","2857498762","1538426772","3217569384"
"19:17:48.686516","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285600679","2857498762","1538426782","3217569396"
"19:17:48.698441","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285602127","2857498762","1538426794","3217569408"
"19:17:48.711445","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285603575","2857498762","1538426807","3217569420"
"19:17:48.723529","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285605023","2857498762","1538426819","3217569432"
"19:17:48.735572","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285606471","2857498762","1538426831","3217569443"
"19:17:48.747251","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285607919","2857498762","1538426843","3217569455"
"19:17:48.759345","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285609367","2857498762","1538426855","3217569468"
"19:17:48.771245","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285610815","2857498762","1538426867","3217569479"
"19:17:48.783331","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285612263","2857498762","1538426879","3217569491"
"19:17:48.795379","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285613711","2857498762","1538426903","3217569516"
"19:17:48.819673","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285615159","2857498762","1538426915","3217569527"
"19:17:48.831438","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285616607","2857498762","1538426928","3217569539"
"19:17:48.843359","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285618055","2857498762","1538426939","3217569552"
"19:17:48.855452","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285619503","2857498762","1538426952","3217569564"
"19:17:48.867143","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285620951","2857498762","1538426963","3217569576"
"19:17:48.880024","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285622399","2857498762","1538426976","3217569588"
"19:17:48.891171","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285623847","2857498762","1538426988","3217569600"
"19:17:48.903397","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285625295","2857498762","1538427000","3217569612"
"19:17:48.915485","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285626743","2857498762","1538427012","3217569624"
"19:17:48.927323","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285628191","2857498762","1538427025","3217569636"
"19:17:48.952881","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285629639","2857498762","1538427048","3217569660"
"19:17:48.964998","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285631087","2857498762","1538427059","3217569672"
"19:17:48.976239","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285632535","2857498762","1538427071","3217569684"
"19:17:48.988168","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285633983","2857498762","1538427083","3217569696"
"19:17:49.000064","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285635431","2857498762","1538427095","3217569708"
"19:17:49.012248","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285636879","2857498762","1538427108","3217569721"
"19:17:49.024663","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285638327","2857498762","1538427120","3217569732"
"19:17:49.036810","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285639775","2857498762","1538427132","3217569744"
"19:17:49.048971","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285641223","2857498762","1538427144","3217569756"
"19:17:49.061064","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285642671","2857498762","1538427155","3217569768"
"19:17:49.085037","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285644119","2857498762","1538427181","3217569794"
"19:17:49.096475","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285645567","2857498762","1538427192","3217569806"
"19:17:49.108991","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285647015","2857498762","1538427204","3217569817"
"19:17:49.120087","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285648463","2857498762","1538427217","3217569829"
"19:17:49.132768","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285649911","2857498762","1538427229","3217569841"
"19:17:49.144896","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285651359","2857498762","1538427241","3217569853"
"19:17:49.157064","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285652807","2857498762","1538427252","3217569865"
"19:17:49.168049","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285654255","2857498762","1538427264","3217569878"
"19:17:49.180921","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285655703","2857498762","1538427276","3217569890"
"19:17:49.193013","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285657151","2857498762","1538427288","3217569902"
"19:17:49.205653","1500","47.83.255.41","80","100.64.0.5","49180","1448","2285658599","2857498762","1538427312","3217569926"
