_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:24.247545","60","47.83.16.111","80","100.64.0.2","58410","0","943786402","1691005877","1974865679","1633064523"
"04:44:24.378967","52","47.83.16.111","80","100.64.0.2","58410","0","943786403","1691006024","1974865810","1633064661"
"04:44:24.378985","1500","47.83.16.111","80","100.64.0.2","58410","1448","943786403","1691006024","1974865810","1633064661"
"04:44:24.378991","1500","47.83.16.111","80","100.64.0.2","58410","1448","943787851","1691006024","1974865810","1633064661"
"04:44:24.378996","1500","47.83.16.111","80","100.64.0.2","58410","1448","943789299","1691006024","1974865810","1633064661"
"04:44:24.379005","1500","47.83.16.111","80","100.64.0.2","58410","1448","943790747","1691006024","1974865810","1633064661"
"04:44:24.379012","1500","47.83.16.111","80","100.64.0.2","58410","1448","943792195","1691006024","1974865810","1633064661"
"04:44:24.379016","1500","47.83.16.111","80","100.64.0.2","58410","1448","943796539","1691006024","1974865810","1633064661"
"04:44:24.379027","1500","47.83.16.111","80","100.64.0.2","58410","1448","943793643","1691006024","1974865810","1633064661"
"04:44:24.379035","1500","47.83.16.111","80","100.64.0.2","58410","1448","943797987","1691006024","1974865810","1633064661"
"04:44:24.379041","1500","47.83.16.111","80","100.64.0.2","58410","1448","943795091","1691006024","1974865810","1633064661"
"04:44:24.379047","1500","47.83.16.111","80","100.64.0.2","58410","1448","943799435","1691006024","1974865810","1633064661"
"04:44:24.511563","1500","47.83.16.111","80","100.64.0.2","58410","1448","943800883","1691006024","1974865943","1633064793"
"04:44:24.511576","1500","47.83.16.111","80","100.64.0.2","58410","1448","943802331","1691006024","1974865943","1633064793"
"04:44:24.522559","1500","47.83.16.111","80","100.64.0.2","58410","1448","943803779","1691006024","1974865954","1633064805"
"04:44:24.522571","1500","47.83.16.111","80","100.64.0.2","58410","1448","943805227","1691006024","1974865954","1633064805"
"04:44:24.534573","1500","47.83.16.111","80","100.64.0.2","58410","1448","943806675","1691006024","1974865966","1633064818"
"04:44:24.534583","1500","47.83.16.111","80","100.64.0.2","58410","1448","943808123","1691006024","1974865966","1633064818"
"04:44:24.547635","1500","47.83.16.111","80","100.64.0.2","58410","1448","943809571","1691006024","1974865979","1633064830"
"04:44:24.547645","1500","47.83.16.111","80","100.64.0.2","58410","1448","943811019","1691006024","1974865979","1633064830"
"04:44:24.559769","1500","47.83.16.111","80","100.64.0.2","58410","1448","943812467","1691006024","1974865991","1633064842"
"04:44:24.559783","1500","47.83.16.111","80","100.64.0.2","58410","1448","943813915","1691006024","1974865991","1633064842"
"04:44:24.570829","1500","47.83.16.111","80","100.64.0.2","58410","1448","943815363","1691006024","1974866002","1633064854"
"04:44:24.582966","1500","47.83.16.111","80","100.64.0.2","58410","1448","943816811","1691006024","1974866014","1633064865"
"04:44:24.595000","1500","47.83.16.111","80","100.64.0.2","58410","1448","943818259","1691006024","1974866026","1633064877"
"04:44:24.607389","1500","47.83.16.111","80","100.64.0.2","58410","1448","943821155","1691006024","1974866038","1633064889"
"04:44:24.607399","1500","47.83.16.111","80","100.64.0.2","58410","1448","943819707","1691006024","1974866038","1633064889"
"04:44:24.607403","1500","47.83.16.111","80","100.64.0.2","58410","1448","943822603","1691006024","1974866038","1633064889"
"04:44:24.607408","1500","47.83.16.111","80","100.64.0.2","58410","1448","943824051","1691006024","1974866038","1633064889"
"04:44:24.630572","1500","47.83.16.111","80","100.64.0.2","58410","1448","943825499","1691006024","1974866062","1633064914"
"04:44:24.643616","1500","47.83.16.111","80","100.64.0.2","58410","1448","943826947","1691006024","1974866075","1633064926"
"04:44:24.654701","1500","47.83.16.111","80","100.64.0.2","58410","1448","943799435","1691006024","1974866086","1633064938"
"04:44:24.680179","1500","47.83.16.111","80","100.64.0.2","58410","1448","943828395","1691006024","1974866111","1633064961"
"04:44:24.704450","1500","47.83.16.111","80","100.64.0.2","58410","1448","943829843","1691006024","1974866136","1633064986"
"04:44:24.727459","1500","47.83.16.111","80","100.64.0.2","58410","1448","943831291","1691006024","1974866159","1633065011"
"04:44:24.752922","1500","47.83.16.111","80","100.64.0.2","58410","1448","943832739","1691006024","1974866184","1633065035"
"04:44:24.776316","1500","47.83.16.111","80","100.64.0.2","58410","1448","943834187","1691006024","1974866207","1633065058"
"04:44:24.800293","1500","47.83.16.111","80","100.64.0.2","58410","1448","943835635","1691006024","1974866231","1633065082"
"04:44:24.835781","1500","47.83.16.111","80","100.64.0.2","58410","1448","943837083","1691006024","1974866267","1633065118"
"04:44:24.848209","1500","47.83.16.111","80","100.64.0.2","58410","1448","943838531","1691006024","1974866279","1633065130"
"04:44:24.860012","1500","47.83.16.111","80","100.64.0.2","58410","1448","943839979","1691006024","1974866291","1633065142"
"04:44:24.932845","1500","47.83.16.111","80","100.64.0.2","58410","1448","943841427","1691006024","1974866364","1633065214"
"04:44:24.956945","1500","47.83.16.111","80","100.64.0.2","58410","1448","943842875","1691006024","1974866388","1633065239"
"04:44:24.968986","1500","47.83.16.111","80","100.64.0.2","58410","1448","943844323","1691006024","1974866400","1633065251"
"04:44:24.981090","1500","47.83.16.111","80","100.64.0.2","58410","1448","943845771","1691006024","1974866412","1633065263"
"04:44:24.981101","1500","47.83.16.111","80","100.64.0.2","58410","1448","943847219","1691006024","1974866412","1633065263"
"04:44:25.053039","1500","47.83.16.111","80","100.64.0.2","58410","1448","943848667","1691006024","1974866484","1633065335"
"04:44:25.077137","1500","47.83.16.111","80","100.64.0.2","58410","1448","943850115","1691006024","1974866508","1633065359"
"04:44:25.089200","1500","47.83.16.111","80","100.64.0.2","58410","1448","943851563","1691006024","1974866520","1633065371"
"04:44:25.101241","1500","47.83.16.111","80","100.64.0.2","58410","1448","943853011","1691006024","1974866532","1633065383"
"04:44:25.113385","1500","47.83.16.111","80","100.64.0.2","58410","1448","943854459","1691006024","1974866544","1633065395"
"04:44:25.113397","1500","47.83.16.111","80","100.64.0.2","58410","1448","943855907","1691006024","1974866544","1633065395"
"04:44:25.173224","1500","47.83.16.111","80","100.64.0.2","58410","1448","943857355","1691006024","1974866604","1633065455"
"04:44:25.198376","1500","47.83.16.111","80","100.64.0.2","58410","1448","943858803","1691006024","1974866629","1633065480"
"04:44:25.210405","1500","47.83.16.111","80","100.64.0.2","58410","1448","943860251","1691006024","1974866641","1633065492"
"04:44:25.221454","1500","47.83.16.111","80","100.64.0.2","58410","1448","943861699","1691006024","1974866653","1633065504"
"04:44:25.233585","1500","47.83.16.111","80","100.64.0.2","58410","1448","943863147","1691006024","1974866665","1633065517"
"04:44:25.246644","1500","47.83.16.111","80","100.64.0.2","58410","1448","943864595","1691006024","1974866678","1633065529"
"04:44:25.246654","1500","47.83.16.111","80","100.64.0.2","58410","1448","943866043","1691006024","1974866678","1633065529"
"04:44:25.294342","1500","47.83.16.111","80","100.64.0.2","58410","1448","943867491","1691006024","1974866725","1633065576"
"04:44:25.317508","1500","47.83.16.111","80","100.64.0.2","58410","1448","943868939","1691006024","1974866749","1633065600"
"04:44:25.329564","1500","47.83.16.111","80","100.64.0.2","58410","1448","943870387","1691006024","1974866761","1633065613"
"04:44:25.342660","1500","47.83.16.111","80","100.64.0.2","58410","1448","943871835","1691006024","1974866774","1633065625"
"04:44:25.354699","1500","47.83.16.111","80","100.64.0.2","58410","1448","943873283","1691006024","1974866786","1633065637"
"04:44:25.365742","1500","47.83.16.111","80","100.64.0.2","58410","1448","943874731","1691006024","1974866797","1633065649"
"04:44:25.377829","1500","47.83.16.111","80","100.64.0.2","58410","1448","943876179","1691006024","1974866809","1633065660"
"04:44:25.377841","1500","47.83.16.111","80","100.64.0.2","58410","1448","943877627","1691006024","1974866809","1633065660"
"04:44:25.427854","1500","47.83.16.111","80","100.64.0.2","58410","1448","943879075","1691006024","1974866845","1633065696"
"04:44:25.439592","1500","47.83.16.111","80","100.64.0.2","58410","1448","943880523","1691006024","1974866871","1633065721"
"04:44:25.451699","1500","47.83.16.111","80","100.64.0.2","58410","1448","943881971","1691006024","1974866883","1633065734"
"04:44:25.462708","1500","47.83.16.111","80","100.64.0.2","58410","1448","943883419","1691006024","1974866894","1633065746"
"04:44:25.474813","1500","47.83.16.111","80","100.64.0.2","58410","1448","943884867","1691006024","1974866906","1633065758"
"04:44:25.487394","1500","47.83.16.111","80","100.64.0.2","58410","1448","943886315","1691006024","1974866918","1633065769"
"04:44:25.510531","1500","47.83.16.111","80","100.64.0.2","58410","1448","943887763","1691006024","1974866942","1633065794"
"04:44:25.510543","1500","47.83.16.111","80","100.64.0.2","58410","1448","943889211","1691006024","1974866942","1633065795"
"04:44:25.510548","1500","47.83.16.111","80","100.64.0.2","58410","1448","943890659","1691006024","1974866942","1633065795"
"04:44:25.547713","1500","47.83.16.111","80","100.64.0.2","58410","1448","943892107","1691006024","1974866979","1633065830"
"04:44:25.560231","1500","47.83.16.111","80","100.64.0.2","58410","1448","943893555","1691006024","1974866991","1633065842"
"04:44:25.571348","1500","47.83.16.111","80","100.64.0.2","58410","1448","943895003","1691006024","1974867002","1633065854"
"04:44:25.583405","1500","47.83.16.111","80","100.64.0.2","58410","1448","943896451","1691006024","1974867015","1633065865"
"04:44:25.594483","1500","47.83.16.111","80","100.64.0.2","58410","1448","943897899","1691006024","1974867026","1633065877"
"04:44:25.607442","1500","47.83.16.111","80","100.64.0.2","58410","1448","943899347","1691006024","1974867039","1633065889"
"04:44:25.630816","1500","47.83.16.111","80","100.64.0.2","58410","1448","943900795","1691006024","1974867062","1633065914"
"04:44:25.643126","1500","47.83.16.111","80","100.64.0.2","58410","1448","943902243","1691006024","1974867074","1633065926"
"04:44:25.655352","1500","47.83.16.111","80","100.64.0.2","58410","1448","943903691","1691006024","1974867086","1633065937"
"04:44:25.655363","1500","47.83.16.111","80","100.64.0.2","58410","1448","943905139","1691006024","1974867086","1633065937"
"04:44:25.667259","1500","47.83.16.111","80","100.64.0.2","58410","1448","943906587","1691006024","1974867098","1633065949"
"04:44:25.691340","1500","47.83.16.111","80","100.64.0.2","58410","1448","943908035","1691006024","1974867122","1633065974"
"04:44:25.703592","1500","47.83.16.111","80","100.64.0.2","58410","1448","943909483","1691006024","1974867135","1633065986"
"04:44:25.715801","1500","47.83.16.111","80","100.64.0.2","58410","1448","943910931","1691006024","1974867147","1633065998"
"04:44:25.728049","1500","47.83.16.111","80","100.64.0.2","58410","1448","943912379","1691006024","1974867159","1633066011"
"04:44:25.740134","1500","47.83.16.111","80","100.64.0.2","58410","1448","943913827","1691006024","1974867171","1633066022"
"04:44:25.752100","1500","47.83.16.111","80","100.64.0.2","58410","1448","943915275","1691006024","1974867183","1633066034"
"04:44:25.764135","1500","47.83.16.111","80","100.64.0.2","58410","1448","943916723","1691006024","1974867195","1633066046"
"04:44:25.776191","1500","47.83.16.111","80","100.64.0.2","58410","1448","943918171","1691006024","1974867207","1633066058"
"04:44:25.787668","1500","47.83.16.111","80","100.64.0.2","58410","1448","943919619","1691006024","1974867219","1633066070"
"04:44:25.787680","1500","47.83.16.111","80","100.64.0.2","58410","1448","943921067","1691006024","1974867219","1633066070"
"04:44:25.799917","1500","47.83.16.111","80","100.64.0.2","58410","1448","943922515","1691006024","1974867231","1633066082"
"04:44:25.811900","1500","47.83.16.111","80","100.64.0.2","58410","1448","943923963","1691006024","1974867243","1633066095"
"04:44:25.823883","1500","47.83.16.111","80","100.64.0.2","58410","1448","943925411","1691006024","1974867255","1633066106"
"04:44:25.835976","1500","47.83.16.111","80","100.64.0.2","58410","1448","943926859","1691006024","1974867267","1633066118"
"04:44:25.848031","1500","47.83.16.111","80","100.64.0.2","58410","1448","943928307","1691006024","1974867279","1633066130"
"04:44:25.859579","1500","47.83.16.111","80","100.64.0.2","58410","1448","943929755","1691006024","1974867291","1633066142"
"04:44:25.871550","1500","47.83.16.111","80","100.64.0.2","58410","1448","943931203","1691006024","1974867303","1633066154"
"04:44:25.884613","1500","47.83.16.111","80","100.64.0.2","58410","1448","943932651","1691006024","1974867316","1633066167"
"04:44:25.907743","1500","47.83.16.111","80","100.64.0.2","58410","1448","943934099","1691006024","1974867339","1633066190"
"04:44:25.919765","1500","47.83.16.111","80","100.64.0.2","58410","1448","943935547","1691006024","1974867351","1633066202"
"04:44:25.933277","1500","47.83.16.111","80","100.64.0.2","58410","1448","943936995","1691006024","1974867364","1633066214"
"04:44:25.933288","1500","47.83.16.111","80","100.64.0.2","58410","1448","943938443","1691006024","1974867364","1633066214"
"04:44:25.944356","1500","47.83.16.111","80","100.64.0.2","58410","1448","943939891","1691006024","1974867375","1633066227"
"04:44:25.957407","1500","47.83.16.111","80","100.64.0.2","58410","1448","943941339","1691006024","1974867388","1633066239"
"04:44:25.968474","1500","47.83.16.111","80","100.64.0.2","58410","1448","943942787","1691006024","1974867400","1633066251"
"04:44:25.980532","1500","47.83.16.111","80","100.64.0.2","58410","1448","943944235","1691006024","1974867412","1633066264"
"04:44:25.993627","1500","47.83.16.111","80","100.64.0.2","58410","1448","943945683","1691006024","1974867425","1633066276"
"04:44:26.005181","1500","47.83.16.111","80","100.64.0.2","58410","1448","943947131","1691006024","1974867436","1633066288"
"04:44:26.017203","1500","47.83.16.111","80","100.64.0.2","58410","1448","943948579","1691006024","1974867448","1633066300"
"04:44:26.029211","1500","47.83.16.111","80","100.64.0.2","58410","1448","943950027","1691006024","1974867460","1633066311"
"04:44:26.041235","1500","47.83.16.111","80","100.64.0.2","58410","1448","943951475","1691006024","1974867472","1633066323"
"04:44:26.053395","1500","47.83.16.111","80","100.64.0.2","58410","1448","943952923","1691006024","1974867485","1633066335"
"04:44:26.065026","1500","47.83.16.111","80","100.64.0.2","58410","1448","943954371","1691006024","1974867496","1633066347"
"04:44:26.077045","1500","47.83.16.111","80","100.64.0.2","58410","1448","943955819","1691006024","1974867508","1633066359"
"04:44:26.077061","1500","47.83.16.111","80","100.64.0.2","58410","1448","943957267","1691006024","1974867508","1633066359"
"04:44:26.088969","1500","47.83.16.111","80","100.64.0.2","58410","1448","943958715","1691006024","1974867520","1633066372"
"04:44:26.100958","1500","47.83.16.111","80","100.64.0.2","58410","1448","943960163","1691006024","1974867532","1633066383"
"04:44:26.113042","1500","47.83.16.111","80","100.64.0.2","58410","1448","943961611","1691006024","1974867544","1633066395"
