_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:47.570220","60","47.83.255.41","80","100.64.0.2","49180","0","2285502214","2857498615","1538425711","3217568323"
"19:17:47.702597","52","47.83.255.41","80","100.64.0.2","49180","0","2285502215","2857498762","1538425843","3217568455"
"19:17:47.702621","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285503663","2857498762","1538425843","3217568455"
"19:17:47.702626","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285502215","2857498762","1538425843","3217568455"
"19:17:47.702633","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285505111","2857498762","1538425843","3217568455"
"19:17:47.702640","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285506559","2857498762","1538425843","3217568455"
"19:17:47.702646","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285508007","2857498762","1538425843","3217568455"
"19:17:47.702652","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285509455","2857498762","1538425843","3217568455"
"19:17:47.702659","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285510903","2857498762","1538425843","3217568455"
"19:17:47.702666","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285512351","2857498762","1538425843","3217568455"
"19:17:47.702677","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285513799","2857498762","1538425843","3217568455"
"19:17:47.702685","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285515247","2857498762","1538425843","3217568455"
"19:17:47.847127","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285516695","2857498762","1538425988","3217568600"
"19:17:47.847140","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285518143","2857498762","1538425988","3217568600"
"19:17:47.861336","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285519591","2857498762","1538426001","3217568612"
"19:17:47.871253","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285521039","2857498762","1538426012","3217568624"
"19:17:47.883304","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285522487","2857498762","1538426024","3217568636"
"19:17:47.895362","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285523935","2857498762","1538426036","3217568648"
"19:17:47.906488","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285525383","2857498762","1538426047","3217568660"
"19:17:47.918639","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285526831","2857498762","1538426059","3217568673"
"19:17:47.931624","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285528279","2857498762","1538426072","3217568685"
"19:17:47.979366","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285529727","2857498762","1538426120","3217568732"
"19:17:47.991351","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285531175","2857498762","1538426132","3217568744"
"19:17:48.003485","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285515247","2857498762","1538426144","3217568756"
"19:17:48.014536","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285532623","2857498762","1538426155","3217568768"
"19:17:48.027693","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285534071","2857498762","1538426168","3217568781"
"19:17:48.040746","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285535519","2857498762","1538426181","3217568794"
"19:17:48.051775","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285536967","2857498762","1538426192","3217568806"
"19:17:48.063868","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285538415","2857498762","1538426205","3217568817"
"19:17:48.076303","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285539863","2857498762","1538426217","3217568829"
"19:17:48.099460","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285541311","2857498762","1538426240","3217568853"
"19:17:48.111512","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285542759","2857498762","1538426252","3217568866"
"19:17:48.140139","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285544207","2857498762","1538426281","3217568878"
"19:17:48.140151","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285545655","2857498762","1538426281","3217568878"
"19:17:48.154188","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285547103","2857498762","1538426295","3217568902"
"19:17:48.154199","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285548551","2857498762","1538426295","3217568902"
"19:17:48.184240","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285549999","2857498762","1538426325","3217568937"
"19:17:48.184253","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285551447","2857498762","1538426325","3217568937"
"19:17:48.208008","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285552895","2857498762","1538426349","3217568961"
"19:17:48.208022","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285554343","2857498762","1538426349","3217568961"
"19:17:48.232223","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285555791","2857498762","1538426373","3217568985"
"19:17:48.232236","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285557239","2857498762","1538426373","3217568985"
"19:17:48.267947","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285558687","2857498762","1538426409","3217569021"
"19:17:48.280908","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285560135","2857498762","1538426422","3217569033"
"19:17:48.293031","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285561583","2857498762","1538426434","3217569046"
"19:17:48.305098","1500","47.83.255.41","80","100.64.0.2","49180","1448","2285563031","2857498762","1538426446","3217569058"
