_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:14.144834","52","47.83.255.41","80","100.64.0.5","42006","0","1511185132","873538776","1543252253","3222394865"
"20:38:14.156917","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511185132","873538776","1543252253","3222394865"
"20:38:14.169022","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511186580","873538776","1543252253","3222394865"
"20:38:14.181165","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511188028","873538776","1543252253","3222394865"
"20:38:14.193266","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511189476","873538776","1543252253","3222394865"
"20:38:14.205358","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511190924","873538776","1543252253","3222394865"
"20:38:14.217447","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511192372","873538776","1543252253","3222394865"
"20:38:14.229535","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511193820","873538776","1543252253","3222394865"
"20:38:14.241623","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511195268","873538776","1543252253","3222394865"
"20:38:14.253733","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511196716","873538776","1543252253","3222394865"
"20:38:14.278036","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511199612","873538776","1543252387","3222394998"
"20:38:14.290065","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511201060","873538776","1543252398","3222395010"
"20:38:14.301111","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511202508","873538776","1543252410","3222395022"
"20:38:14.321272","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511203956","873538776","1543252422","3222395034"
"20:38:14.325311","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511205404","873538776","1543252434","3222395046"
"20:38:14.337207","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511206852","873538776","1543252446","3222395058"
"20:38:14.349553","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511208300","873538776","1543252458","3222395070"
"20:38:14.361642","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511209748","873538776","1543252469","3222395082"
"20:38:14.373709","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511211196","873538776","1543252481","3222395094"
"20:38:14.397641","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511212644","873538776","1543252506","3222395119"
"20:38:14.409216","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511214092","873538776","1543252518","3222395131"
"20:38:14.422279","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511198164","873538776","1543252530","3222395142"
"20:38:14.434215","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511215540","873538776","1543252542","3222395162"
"20:38:14.446329","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511216988","873538776","1543252554","3222395166"
"20:38:14.458386","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511218436","873538776","1543252566","3222395178"
"20:38:14.470650","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511219884","873538776","1543252578","3222395190"
"20:38:14.482762","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511221332","873538776","1543252590","3222395202"
"20:38:14.494826","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511222780","873538776","1543252602","3222395214"
"20:38:14.519008","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511224228","873538776","1543252626","3222395238"
"20:38:14.530147","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511225676","873538776","1543252639","3222395250"
"20:38:14.542272","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511227124","873538776","1543252651","3222395263"
"20:38:14.554370","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511228572","873538776","1543252651","3222395263"
"20:38:14.566428","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511230020","873538776","1543252675","3222395287"
"20:38:14.578488","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511231468","873538776","1543252675","3222395287"
"20:38:14.590657","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511232916","873538776","1543252699","3222395311"
"20:38:14.602727","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511234364","873538776","1543252699","3222395311"
"20:38:14.614976","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511237260","873538776","1543252723","3222395336"
"20:38:14.627065","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511235812","873538776","1543252723","3222395336"
"20:38:14.638955","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511238708","873538776","1543252747","3222395360"
"20:38:14.650079","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511240156","873538776","1543252759","3222395371"
"20:38:14.662290","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511241604","873538776","1543252771","3222395383"
"20:38:14.675372","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511243052","873538776","1543252783","3222395395"
"20:38:14.687608","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511244500","873538776","1543252795","3222395407"
"20:38:14.699718","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511245948","873538776","1543252807","3222395419"
"20:38:14.711564","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511247396","873538776","1543252819","3222395431"
"20:38:14.723616","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511248844","873538776","1543252831","3222395443"
"20:38:14.735828","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511250292","873538776","1543252842","3222395456"
"20:38:14.747928","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511251740","873538776","1543252855","3222395468"
"20:38:14.759240","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511253188","873538776","1543252867","3222395480"
"20:38:14.771089","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511254636","873538776","1543252879","3222395491"
"20:38:14.783134","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511256084","873538776","1543252892","3222395503"
"20:38:14.795213","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511257532","873538776","1543252904","3222395516"
"20:38:14.807490","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511258980","873538776","1543252916","3222395528"
"20:38:14.819569","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511260428","873538776","1543252928","3222395540"
"20:38:14.856057","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511261876","873538776","1543252940","3222395552"
"20:38:14.867843","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511263324","873538776","1543252952","3222395564"
"20:38:14.879905","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511264772","873538776","1543252963","3222395577"
"20:38:14.891072","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511266220","873538776","1543252976","3222395589"
"20:38:14.903162","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511267668","873538776","1543252988","3222395600"
"20:38:14.915178","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511269116","873538776","1543253000","3222395612"
"20:38:14.928273","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511270564","873538776","1543253023","3222395624"
"20:38:14.952698","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511272012","873538776","1543253064","3222395648"
"20:38:14.964788","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511273460","873538776","1543253064","3222395648"
"20:38:14.976766","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511274908","873538776","1543253084","3222395697"
"20:38:14.988853","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511276356","873538776","1543253084","3222395697"
"20:38:15.000960","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511277804","873538776","1543253108","3222395721"
"20:38:15.013064","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511279252","873538776","1543253108","3222395721"
"20:38:15.024310","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511280700","873538776","1543253132","3222395744"
"20:38:15.036407","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511282148","873538776","1543253132","3222395744"
"20:38:15.048348","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511283596","873538776","1543253145","3222395756"
"20:38:15.060469","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511285044","873538776","1543253157","3222395769"
"20:38:15.072633","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511286492","873538776","1543253181","3222395793"
"20:38:15.084640","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511287940","873538776","1543253192","3222395806"
"20:38:15.096856","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511289388","873538776","1543253204","3222395818"
"20:38:15.108823","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511290836","873538776","1543253218","3222395830"
"20:38:15.120943","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511292284","873538776","1543253229","3222395842"
"20:38:15.133050","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511293732","873538776","1543253241","3222395854"
"20:38:15.144142","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511295180","873538776","1543253253","3222395865"
"20:38:15.156235","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511296628","873538776","1543253265","3222395877"
"20:38:15.168326","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511298076","873538776","1543253277","3222395889"
"20:38:15.181443","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511299524","873538776","1543253289","3222395901"
"20:38:15.193698","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511300972","873538776","1543253301","3222395913"
"20:38:15.205625","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511302420","873538776","1543253313","3222395925"
"20:38:15.217715","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511303868","873538776","1543253325","3222395938"
"20:38:15.229849","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511305316","873538776","1543253337","3222395950"
"20:38:15.241998","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511306764","873538776","1543253350","3222395962"
"20:38:15.254047","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511308212","873538776","1543253361","3222395974"
"20:38:15.265148","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511309660","873538776","1543253373","3222395985"
"20:38:15.277209","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511311108","873538776","1543253385","3222395997"
"20:38:15.289291","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511312556","873538776","1543253398","3222396009"
"20:38:15.301375","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511314004","873538776","1543253410","3222396022"
"20:38:15.313631","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511315452","873538776","1543253422","3222396034"
"20:38:15.325612","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511316900","873538776","1543253434","3222396046"
"20:38:15.337707","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511318348","873538776","1543253445","3222396058"
"20:38:15.349721","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511319796","873538776","1543253457","3222396071"
"20:38:15.362046","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511321244","873538776","1543253470","3222396083"
"20:38:15.373164","1500","47.83.255.41","80","100.64.0.5","42006","1448","1511322692","873538776","1543253482","3222396095"
