_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:00.944911","60","47.83.16.111","80","100.64.0.2","54912","0","2608915904","3908803040","1946462375","1604661230"
"20:51:01.075039","52","47.83.16.111","80","100.64.0.2","54912","0","2608915905","3908803187","1946462506","1604661357"
"20:51:01.076230","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608915905","3908803187","1946462506","1604661357"
"20:51:01.076246","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608917353","3908803187","1946462506","1604661357"
"20:51:01.076252","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608918801","3908803187","1946462506","1604661357"
"20:51:01.076258","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608920249","3908803187","1946462506","1604661357"
"20:51:01.076264","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608921697","3908803187","1946462506","1604661357"
"20:51:01.076269","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608923145","3908803187","1946462506","1604661357"
"20:51:01.076276","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608924593","3908803187","1946462506","1604661357"
"20:51:01.076283","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608926041","3908803187","1946462506","1604661357"
"20:51:01.076290","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608927489","3908803187","1946462506","1604661357"
"20:51:01.076296","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608928937","3908803187","1946462506","1604661357"
"20:51:01.209484","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608930385","3908803187","1946462640","1604661491"
"20:51:01.209496","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608931833","3908803187","1946462640","1604661491"
"20:51:01.220513","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608933281","3908803187","1946462651","1604661503"
"20:51:01.220524","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608934729","3908803187","1946462651","1604661503"
"20:51:01.232593","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608936177","3908803187","1946462663","1604661515"
"20:51:01.232604","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608937625","3908803187","1946462663","1604661515"
"20:51:01.244674","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608939073","3908803187","1946462675","1604661526"
"20:51:01.244684","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608940521","3908803187","1946462675","1604661526"
"20:51:01.256728","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608941969","3908803187","1946462687","1604661538"
"20:51:01.256739","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608943417","3908803187","1946462687","1604661538"
"20:51:01.268840","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608944865","3908803187","1946462699","1604661550"
"20:51:01.268850","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608946313","3908803187","1946462699","1604661550"
"20:51:01.280913","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608947761","3908803187","1946462711","1604661562"
"20:51:01.280923","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608949209","3908803187","1946462711","1604661562"
"20:51:01.293029","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608950657","3908803187","1946462723","1604661574"
"20:51:01.293045","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608952105","3908803187","1946462723","1604661574"
"20:51:01.305101","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608953553","3908803187","1946462735","1604661586"
"20:51:01.305114","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608955001","3908803187","1946462735","1604661586"
"20:51:01.341423","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608956449","3908803187","1946462772","1604661623"
"20:51:01.352500","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608957897","3908803187","1946462783","1604661635"
"20:51:01.364511","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608928937","3908803187","1946462795","1604661647"
"20:51:01.388747","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608959345","3908803187","1946462819","1604661670"
"20:51:01.401804","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608960793","3908803187","1946462832","1604661682"
"20:51:01.413873","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608962241","3908803187","1946462844","1604661695"
"20:51:01.426031","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608963689","3908803187","1946462856","1604661707"
"20:51:01.438099","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608965137","3908803187","1946462868","1604661719"
"20:51:01.449243","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608966585","3908803187","1946462879","1604661731"
"20:51:01.461333","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608968033","3908803187","1946462892","1604661743"
"20:51:01.474366","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608969481","3908803187","1946462905","1604661756"
"20:51:01.485433","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608970929","3908803187","1946462916","1604661768"
"20:51:01.497584","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608972377","3908803187","1946462928","1604661779"
"20:51:01.509650","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608973825","3908803187","1946462940","1604661791"
"20:51:01.521770","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608975273","3908803187","1946462952","1604661803"
"20:51:01.533844","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608976721","3908803187","1946462964","1604661815"
"20:51:01.545965","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608978169","3908803187","1946462976","1604661827"
"20:51:01.558091","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608952105","3908803187","1946462988","1604661839"
"20:51:01.558102","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608979617","3908803187","1946462988","1604661839"
"20:51:01.570173","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608981065","3908803187","1946463000","1604661851"
"20:51:01.592239","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608982513","3908803187","1946463012","1604661863"
"20:51:01.593315","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608983961","3908803187","1946463024","1604661875"
"20:51:01.606416","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608985409","3908803187","1946463037","1604661888"
"20:51:01.617517","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608986857","3908803187","1946463048","1604661900"
"20:51:01.640420","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608988305","3908803187","1946463071","1604661911"
"20:51:01.641497","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608989753","3908803187","1946463072","1604661923"
"20:51:01.674042","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608991201","3908803187","1946463104","1604661935"
"20:51:01.674052","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608992649","3908803187","1946463104","1604661948"
"20:51:01.679059","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608994097","3908803187","1946463109","1604661960"
"20:51:01.691151","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608995545","3908803187","1946463121","1604661972"
"20:51:01.703023","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608996993","3908803187","1946463133","1604661984"
"20:51:01.715092","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608998441","3908803187","1946463145","1604661997"
"20:51:01.726458","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608999889","3908803187","1946463157","1604662009"
"20:51:01.738572","1500","47.83.16.111","80","100.64.0.2","54912","1448","2608955001","3908803187","1946463169","1604662020"
"20:51:01.738583","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609001337","3908803187","1946463169","1604662020"
"20:51:01.750617","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609002785","3908803187","1946463181","1604662033"
"20:51:01.762529","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609004233","3908803187","1946463193","1604662044"
"20:51:01.774537","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609005681","3908803187","1946463205","1604662056"
"20:51:01.786580","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609007129","3908803187","1946463217","1604662068"
"20:51:01.798656","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609008577","3908803187","1946463229","1604662080"
"20:51:01.811007","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609010025","3908803187","1946463241","1604662092"
"20:51:01.823060","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609011473","3908803187","1946463253","1604662104"
"20:51:01.835016","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609012921","3908803187","1946463265","1604662116"
"20:51:01.847084","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609014369","3908803187","1946463277","1604662129"
"20:51:01.859135","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609015817","3908803187","1946463289","1604662140"
"20:51:01.870481","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609017265","3908803187","1946463301","1604662152"
"20:51:01.882547","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609018713","3908803187","1946463313","1604662165"
"20:51:01.931877","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609020161","3908803187","1946463362","1604662213"
"20:51:01.931891","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609021609","3908803187","1946463362","1604662213"
"20:51:01.931895","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609023057","3908803187","1946463362","1604662213"
"20:51:01.931900","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609024505","3908803187","1946463362","1604662213"
"20:51:01.944065","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609025953","3908803187","1946463374","1604662225"
"20:51:01.956100","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609027401","3908803187","1946463386","1604662237"
"20:51:01.967234","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609028849","3908803187","1946463397","1604662249"
"20:51:01.979353","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609030297","3908803187","1946463410","1604662262"
"20:51:01.992484","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609031745","3908803187","1946463423","1604662274"
"20:51:02.003631","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609033193","3908803187","1946463434","1604662286"
"20:51:02.015670","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609034641","3908803187","1946463446","1604662297"
"20:51:02.027781","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609036089","3908803187","1946463458","1604662309"
"20:51:02.039825","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609037537","3908803187","1946463470","1604662321"
"20:51:02.051866","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609038985","3908803187","1946463482","1604662333"
"20:51:02.063229","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609040433","3908803187","1946463493","1604662345"
"20:51:02.075457","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609041881","3908803187","1946463506","1604662357"
"20:51:02.088582","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609043329","3908803187","1946463519","1604662369"
"20:51:02.099333","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609044777","3908803187","1946463530","1604662382"
"20:51:02.111381","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609046225","3908803187","1946463542","1604662393"
"20:51:02.123453","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609047673","3908803187","1946463554","1604662406"
"20:51:02.123465","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609049121","3908803187","1946463554","1604662406"
"20:51:02.135786","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609050569","3908803187","1946463566","1604662418"
"20:51:02.148042","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609052017","3908803187","1946463578","1604662430"
"20:51:02.160896","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609053465","3908803187","1946463591","1604662441"
"20:51:02.172969","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609054913","3908803187","1946463603","1604662454"
"20:51:02.184966","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609056361","3908803187","1946463615","1604662467"
"20:51:02.197158","1500","47.83.16.111","80","100.64.0.2","54912","1448","2609057809","3908803187","1946463627","1604662478"
