_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:29.110910","52","47.83.16.111","80","100.64.0.5","58044","0","28799810","150522022","2003310503","1661509358"
"12:38:29.122992","1500","47.83.16.111","80","100.64.0.5","58044","1448","28799810","150522022","2003310503","1661509358"
"12:38:29.134080","1500","47.83.16.111","80","100.64.0.5","58044","1448","28801258","150522022","2003310503","1661509358"
"12:38:29.146166","1500","47.83.16.111","80","100.64.0.5","58044","1448","28802706","150522022","2003310503","1661509358"
"12:38:29.158248","1500","47.83.16.111","80","100.64.0.5","58044","1448","28804154","150522022","2003310503","1661509358"
"12:38:29.170332","1500","47.83.16.111","80","100.64.0.5","58044","1448","28805602","150522022","2003310503","1661509358"
"12:38:29.182420","1500","47.83.16.111","80","100.64.0.5","58044","1448","28807050","150522022","2003310503","1661509358"
"12:38:29.194505","1500","47.83.16.111","80","100.64.0.5","58044","1448","28809946","150522022","2003310503","1661509358"
"12:38:29.206860","1500","47.83.16.111","80","100.64.0.5","58044","1448","28808498","150522022","2003310503","1661509358"
"12:38:29.218948","1500","47.83.16.111","80","100.64.0.5","58044","1448","28811394","150522022","2003310503","1661509358"
"12:38:29.242601","1500","47.83.16.111","80","100.64.0.5","58044","1448","28814290","150522022","2003310636","1661509491"
"12:38:29.254631","1500","47.83.16.111","80","100.64.0.5","58044","1448","28815738","150522022","2003310636","1661509491"
"12:38:29.266730","1500","47.83.16.111","80","100.64.0.5","58044","1448","28817186","150522022","2003310649","1661509502"
"12:38:29.278076","1500","47.83.16.111","80","100.64.0.5","58044","1448","28818634","150522022","2003310649","1661509502"
"12:38:29.290101","1500","47.83.16.111","80","100.64.0.5","58044","1448","28820082","150522022","2003310660","1661509514"
"12:38:29.302237","1500","47.83.16.111","80","100.64.0.5","58044","1448","28821530","150522022","2003310660","1661509514"
"12:38:29.314827","1500","47.83.16.111","80","100.64.0.5","58044","1448","28824426","150522022","2003310672","1661509526"
"12:38:29.326905","1500","47.83.16.111","80","100.64.0.5","58044","1448","28822978","150522022","2003310672","1661509526"
"12:38:29.338991","1500","47.83.16.111","80","100.64.0.5","58044","1448","28825874","150522022","2003310685","1661509538"
"12:38:29.351074","1500","47.83.16.111","80","100.64.0.5","58044","1448","28827322","150522022","2003310685","1661509538"
"12:38:29.363280","1500","47.83.16.111","80","100.64.0.5","58044","1448","28828770","150522022","2003310697","1661509550"
"12:38:29.375358","1500","47.83.16.111","80","100.64.0.5","58044","1448","28830218","150522022","2003310697","1661509550"
"12:38:29.387074","1500","47.83.16.111","80","100.64.0.5","58044","1448","28831666","150522022","2003310708","1661509562"
"12:38:29.399159","1500","47.83.16.111","80","100.64.0.5","58044","1448","28833114","150522022","2003310720","1661509575"
"12:38:29.411291","1500","47.83.16.111","80","100.64.0.5","58044","1448","28834562","150522022","2003310720","1661509575"
"12:38:29.423346","1500","47.83.16.111","80","100.64.0.5","58044","1448","28836010","150522022","2003310733","1661509587"
"12:38:29.435550","1500","47.83.16.111","80","100.64.0.5","58044","1448","28837458","150522022","2003310733","1661509587"
"12:38:29.447632","1500","47.83.16.111","80","100.64.0.5","58044","1448","28838906","150522022","2003310757","1661509610"
"12:38:29.459311","1500","47.83.16.111","80","100.64.0.5","58044","1448","28840354","150522022","2003310768","1661509622"
"12:38:29.471394","1500","47.83.16.111","80","100.64.0.5","58044","1448","28812842","150522022","2003310780","1661509634"
"12:38:29.483483","1500","47.83.16.111","80","100.64.0.5","58044","1448","28841802","150522022","2003310805","1661509658"
"12:38:29.495532","1500","47.83.16.111","80","100.64.0.5","58044","1448","28843250","150522022","2003310828","1661509683"
"12:38:29.507734","1500","47.83.16.111","80","100.64.0.5","58044","1448","28844698","150522022","2003310853","1661509707"
"12:38:29.519818","1500","47.83.16.111","80","100.64.0.5","58044","1448","28846146","150522022","2003310877","1661509731"
"12:38:29.531813","1500","47.83.16.111","80","100.64.0.5","58044","1448","28847594","150522022","2003310901","1661509755"
"12:38:29.543899","1500","47.83.16.111","80","100.64.0.5","58044","1448","28849042","150522022","2003310926","1661509779"
"12:38:29.567771","1500","47.83.16.111","80","100.64.0.5","58044","1448","28850490","150522022","2003310961","1661509815"
"12:38:29.579852","1500","47.83.16.111","80","100.64.0.5","58044","1448","28851938","150522022","2003310974","1661509827"
"12:38:29.591927","1500","47.83.16.111","80","100.64.0.5","58044","1448","28853386","150522022","2003310986","1661509839"
"12:38:29.664186","1500","47.83.16.111","80","100.64.0.5","58044","1448","28854834","150522022","2003311059","1661509912"
"12:38:29.688453","1500","47.83.16.111","80","100.64.0.5","58044","1448","28856282","150522022","2003311081","1661509936"
"12:38:29.700524","1500","47.83.16.111","80","100.64.0.5","58044","1448","28857730","150522022","2003311093","1661509948"
"12:38:29.712624","1500","47.83.16.111","80","100.64.0.5","58044","1448","28859178","150522022","2003311107","1661509960"
"12:38:29.724716","1500","47.83.16.111","80","100.64.0.5","58044","1448","28860626","150522022","2003311107","1661509960"
"12:38:29.784904","1500","47.83.16.111","80","100.64.0.5","58044","1448","28862074","150522022","2003311179","1661510032"
"12:38:29.808992","1500","47.83.16.111","80","100.64.0.5","58044","1448","28863522","150522022","2003311203","1661510056"
"12:38:29.820185","1500","47.83.16.111","80","100.64.0.5","58044","1448","28864970","150522022","2003311215","1661510068"
"12:38:29.832245","1500","47.83.16.111","80","100.64.0.5","58044","1448","28866418","150522022","2003311227","1661510080"
"12:38:29.844334","1500","47.83.16.111","80","100.64.0.5","58044","1448","28867866","150522022","2003311238","1661510092"
"12:38:29.857414","1500","47.83.16.111","80","100.64.0.5","58044","1448","28869314","150522022","2003311238","1661510092"
"12:38:29.905449","1500","47.83.16.111","80","100.64.0.5","58044","1448","28870762","150522022","2003311299","1661510153"
"12:38:29.929681","1500","47.83.16.111","80","100.64.0.5","58044","1448","28872210","150522022","2003311322","1661510177"
"12:38:29.941690","1500","47.83.16.111","80","100.64.0.5","58044","1448","28873658","150522022","2003311334","1661510188"
"12:38:29.953762","1500","47.83.16.111","80","100.64.0.5","58044","1448","28875106","150522022","2003311347","1661510200"
"12:38:29.965837","1500","47.83.16.111","80","100.64.0.5","58044","1448","28876554","150522022","2003311360","1661510212"
"12:38:29.977926","1500","47.83.16.111","80","100.64.0.5","58044","1448","28878002","150522022","2003311372","1661510225"
"12:38:29.990005","1500","47.83.16.111","80","100.64.0.5","58044","1448","28879450","150522022","2003311372","1661510225"
"12:38:30.025980","1500","47.83.16.111","80","100.64.0.5","58044","1448","28880898","150522022","2003311420","1661510273"
"12:38:30.049195","1500","47.83.16.111","80","100.64.0.5","58044","1448","28882346","150522022","2003311444","1661510297"
"12:38:30.061415","1500","47.83.16.111","80","100.64.0.5","58044","1448","28883794","150522022","2003311456","1661510309"
"12:38:30.073475","1500","47.83.16.111","80","100.64.0.5","58044","1448","28885242","150522022","2003311467","1661510322"
"12:38:30.085583","1500","47.83.16.111","80","100.64.0.5","58044","1448","28886690","150522022","2003311479","1661510334"
"12:38:30.097659","1500","47.83.16.111","80","100.64.0.5","58044","1448","28888138","150522022","2003311492","1661510346"
"12:38:30.110761","1500","47.83.16.111","80","100.64.0.5","58044","1448","28889586","150522022","2003311503","1661510358"
"12:38:30.122939","1500","47.83.16.111","80","100.64.0.5","58044","1448","28891034","150522022","2003311503","1661510358"
"12:38:30.146687","1500","47.83.16.111","80","100.64.0.5","58044","1448","28892482","150522022","2003311539","1661510394"
"12:38:30.170873","1500","47.83.16.111","80","100.64.0.5","58044","1448","28893930","150522022","2003311564","1661510417"
"12:38:30.182938","1500","47.83.16.111","80","100.64.0.5","58044","1448","28895378","150522022","2003311576","1661510429"
"12:38:30.194262","1500","47.83.16.111","80","100.64.0.5","58044","1448","28896826","150522022","2003311588","1661510441"
"12:38:30.206327","1500","47.83.16.111","80","100.64.0.5","58044","1448","28898274","150522022","2003311600","1661510453"
"12:38:30.218893","1500","47.83.16.111","80","100.64.0.5","58044","1448","28899722","150522022","2003311612","1661510465"
"12:38:30.230088","1500","47.83.16.111","80","100.64.0.5","58044","1448","28901170","150522022","2003311625","1661510479"
"12:38:30.242212","1500","47.83.16.111","80","100.64.0.5","58044","1448","28904066","150522022","2003311637","1661510491"
"12:38:30.254292","1500","47.83.16.111","80","100.64.0.5","58044","1448","28902618","150522022","2003311637","1661510491"
"12:38:30.266632","1500","47.83.16.111","80","100.64.0.5","58044","1448","28905514","150522022","2003311660","1661510514"
"12:38:30.290196","1500","47.83.16.111","80","100.64.0.5","58044","1448","28906962","150522022","2003311685","1661510539"
"12:38:30.302421","1500","47.83.16.111","80","100.64.0.5","58044","1448","28908410","150522022","2003311697","1661510551"
"12:38:30.314627","1500","47.83.16.111","80","100.64.0.5","58044","1448","28909858","150522022","2003311708","1661510562"
"12:38:30.326632","1500","47.83.16.111","80","100.64.0.5","58044","1448","28911306","150522022","2003311720","1661510574"
"12:38:30.338876","1500","47.83.16.111","80","100.64.0.5","58044","1448","28912754","150522022","2003311733","1661510587"
"12:38:30.352035","1500","47.83.16.111","80","100.64.0.5","58044","1448","28914202","150522022","2003311745","1661510598"
