_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:01.320888","52","47.83.16.111","80","100.64.0.5","40722","0","2973729735","3559148399","1984262716","1642461568"
"07:21:01.332970","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973729735","3559148399","1984262716","1642461568"
"07:21:01.346061","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973731183","3559148399","1984262716","1642461568"
"07:21:01.357154","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973734079","3559148399","1984262716","1642461568"
"07:21:01.369240","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973732631","3559148399","1984262716","1642461568"
"07:21:01.381343","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973736975","3559148399","1984262716","1642461568"
"07:21:01.393430","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973735527","3559148399","1984262716","1642461568"
"07:21:01.405522","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973738423","3559148399","1984262716","1642461568"
"07:21:01.417609","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973739871","3559148399","1984262716","1642461568"
"07:21:01.429694","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973741319","3559148399","1984262716","1642461568"
"07:21:01.453612","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973744215","3559148399","1984262848","1642461701"
"07:21:01.465315","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973745663","3559148399","1984262848","1642461701"
"07:21:01.477454","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973747111","3559148399","1984262860","1642461714"
"07:21:01.489485","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973748559","3559148399","1984262860","1642461714"
"07:21:01.501593","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973750007","3559148399","1984262873","1642461725"
"07:21:01.513666","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973751455","3559148399","1984262885","1642461737"
"07:21:01.525532","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973752903","3559148399","1984262885","1642461737"
"07:21:01.537609","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973754351","3559148399","1984262897","1642461749"
"07:21:01.549303","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973755799","3559148399","1984262909","1642461761"
"07:21:01.561387","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973757247","3559148399","1984262909","1642461761"
"07:21:01.573494","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973758695","3559148399","1984262921","1642461773"
"07:21:01.586554","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973760143","3559148399","1984262921","1642461773"
"07:21:01.598415","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973761591","3559148399","1984262933","1642461785"
"07:21:01.610503","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973763039","3559148399","1984262933","1642461785"
"07:21:01.622208","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973764487","3559148399","1984262945","1642461797"
"07:21:01.634291","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973765935","3559148399","1984262945","1642461797"
"07:21:01.646368","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973767383","3559148399","1984262969","1642461821"
"07:21:01.658447","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973768831","3559148399","1984262981","1642461833"
"07:21:01.670242","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973742767","3559148399","1984262993","1642461845"
"07:21:01.682331","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973770279","3559148399","1984263017","1642461869"
"07:21:01.695022","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973771727","3559148399","1984263041","1642461893"
"07:21:01.706108","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973773175","3559148399","1984263065","1642461917"
"07:21:01.718293","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973774623","3559148399","1984263090","1642461941"
"07:21:01.730379","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973776071","3559148399","1984263113","1642461966"
"07:21:01.742377","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973777519","3559148399","1984263138","1642461990"
"07:21:01.778184","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973778967","3559148399","1984263174","1642462026"
"07:21:01.790190","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973780415","3559148399","1984263185","1642462038"
"07:21:01.802264","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973781863","3559148399","1984263198","1642462050"
"07:21:01.814345","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973783311","3559148399","1984263209","1642462063"
"07:21:01.826307","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973784759","3559148399","1984263222","1642462074"
"07:21:01.839457","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973786207","3559148399","1984263234","1642462086"
"07:21:01.851533","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973787655","3559148399","1984263246","1642462098"
"07:21:01.863608","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973789103","3559148399","1984263258","1642462110"
"07:21:01.899171","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973790551","3559148399","1984263293","1642462146"
"07:21:01.911388","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973791999","3559148399","1984263306","1642462158"
"07:21:01.923438","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973793447","3559148399","1984263306","1642462158"
"07:21:01.935455","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973794895","3559148399","1984263318","1642462170"
"07:21:01.947448","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973796343","3559148399","1984263330","1642462182"
"07:21:01.959625","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973797791","3559148399","1984263343","1642462194"
"07:21:01.971701","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973799239","3559148399","1984263355","1642462207"
"07:21:01.983785","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973800687","3559148399","1984263367","1642462219"
"07:21:01.995869","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973802135","3559148399","1984263379","1642462231"
"07:21:02.019353","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973803583","3559148399","1984263415","1642462267"
"07:21:02.031565","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973805031","3559148399","1984263427","1642462279"
"07:21:02.043672","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973806479","3559148399","1984263439","1642462291"
"07:21:02.055684","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973807927","3559148399","1984263439","1642462291"
"07:21:02.067784","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973809375","3559148399","1984263451","1642462303"
"07:21:02.079880","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973810823","3559148399","1984263463","1642462315"
"07:21:02.092255","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973812271","3559148399","1984263475","1642462327"
"07:21:02.104358","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973813719","3559148399","1984263486","1642462339"
"07:21:02.116520","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973815167","3559148399","1984263498","1642462352"
"07:21:02.128606","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973816615","3559148399","1984263512","1642462364"
"07:21:02.140615","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973818063","3559148399","1984263535","1642462387"
"07:21:02.152813","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973819511","3559148399","1984263547","1642462399"
"07:21:02.164202","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973820959","3559148399","1984263559","1642462411"
"07:21:02.176209","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973822407","3559148399","1984263570","1642462423"
"07:21:02.188410","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973823855","3559148399","1984263570","1642462423"
"07:21:02.200486","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973825303","3559148399","1984263582","1642462436"
"07:21:02.212480","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973826751","3559148399","1984263596","1642462448"
"07:21:02.224679","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973828199","3559148399","1984263608","1642462460"
"07:21:02.236143","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973829647","3559148399","1984263620","1642462472"
"07:21:02.248100","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973831095","3559148399","1984263632","1642462484"
"07:21:02.260339","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973832543","3559148399","1984263644","1642462496"
"07:21:02.272355","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973833991","3559148399","1984263655","1642462508"
"07:21:02.284373","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973835439","3559148399","1984263667","1642462521"
"07:21:02.296575","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973836887","3559148399","1984263680","1642462532"
"07:21:02.309014","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973838335","3559148399","1984263692","1642462544"
"07:21:02.320950","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973839783","3559148399","1984263704","1642462556"
"07:21:02.332236","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973841231","3559148399","1984263704","1642462556"
"07:21:02.345181","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973842679","3559148399","1984263716","1642462568"
"07:21:02.357239","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973844127","3559148399","1984263727","1642462580"
"07:21:02.369506","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973845575","3559148399","1984263739","1642462592"
"07:21:02.381882","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973847023","3559148399","1984263752","1642462604"
"07:21:02.393780","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973848471","3559148399","1984263764","1642462616"
"07:21:02.405125","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973849919","3559148399","1984263776","1642462628"
"07:21:02.418005","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973851367","3559148399","1984263788","1642462640"
"07:21:02.429103","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973852815","3559148399","1984263799","1642462652"
"07:21:02.441409","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973854263","3559148399","1984263811","1642462664"
"07:21:02.453710","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973855711","3559148399","1984263823","1642462677"
"07:21:02.465799","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973857159","3559148399","1984263836","1642462689"
"07:21:02.477998","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973858607","3559148399","1984263848","1642462700"
"07:21:02.489833","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973860055","3559148399","1984263848","1642462700"
"07:21:02.502032","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973861503","3559148399","1984263861","1642462713"
"07:21:02.513319","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973862951","3559148399","1984263872","1642462725"
"07:21:02.525605","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973864399","3559148399","1984263885","1642462737"
"07:21:02.537710","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973865847","3559148399","1984263897","1642462750"
"07:21:02.549791","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973867295","3559148399","1984263908","1642462762"
"07:21:02.561771","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973868743","3559148399","1984263920","1642462773"
"07:21:02.573986","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973870191","3559148399","1984263933","1642462786"
"07:21:02.586245","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973871639","3559148399","1984263945","1642462797"
"07:21:02.598454","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973873087","3559148399","1984263957","1642462809"
"07:21:02.610597","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973874535","3559148399","1984263968","1642462821"
"07:21:02.622656","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973875983","3559148399","1984263980","1642462834"
"07:21:02.634717","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973877431","3559148399","1984263992","1642462846"
"07:21:02.646829","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973878879","3559148399","1984264006","1642462858"
"07:21:02.658134","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973880327","3559148399","1984264006","1642462858"
"07:21:02.670315","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973881775","3559148399","1984264017","1642462870"
"07:21:02.682487","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973883223","3559148399","1984264029","1642462881"
"07:21:02.694526","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973884671","3559148399","1984264041","1642462893"
"07:21:02.706505","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973886119","3559148399","1984264053","1642462905"
"07:21:02.718692","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973887567","3559148399","1984264064","1642462918"
"07:21:02.730096","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973889015","3559148399","1984264076","1642462930"
"07:21:02.742284","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973890463","3559148399","1984264090","1642462942"
"07:21:02.754430","1500","47.83.16.111","80","100.64.0.5","40722","1448","2973891911","3559148399","1984264102","1642462954"
