_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:46.197084","60","47.83.16.111","80","100.64.0.5","38350","0","3387152840","2269295675","1974887587","1633086438"
"04:44:46.318952","52","47.83.16.111","80","100.64.0.5","38350","0","3387152841","2269295822","1974887706","1633086565"
"04:44:46.331039","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387152841","2269295822","1974887706","1633086565"
"04:44:46.342133","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387154289","2269295822","1974887706","1633086565"
"04:44:46.354222","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387155737","2269295822","1974887706","1633086565"
"04:44:46.366314","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387157185","2269295822","1974887706","1633086565"
"04:44:46.378410","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387158633","2269295822","1974887706","1633086565"
"04:44:46.390509","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387160081","2269295822","1974887706","1633086565"
"04:44:46.402595","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387161529","2269295822","1974887706","1633086565"
"04:44:46.414680","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387162977","2269295822","1974887706","1633086565"
"04:44:46.426765","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387164425","2269295822","1974887706","1633086565"
"04:44:46.450794","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387167321","2269295822","1974887840","1633086699"
"04:44:46.462617","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387168769","2269295822","1974887840","1633086699"
"04:44:46.474706","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387170217","2269295822","1974887851","1633086710"
"04:44:46.486799","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387171665","2269295822","1974887851","1633086710"
"04:44:46.498750","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387173113","2269295822","1974887863","1633086722"
"04:44:46.510942","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387174561","2269295822","1974887863","1633086722"
"04:44:46.522841","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387176009","2269295822","1974887875","1633086734"
"04:44:46.534925","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387177457","2269295822","1974887875","1633086734"
"04:44:46.547776","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387180353","2269295822","1974887887","1633086746"
"04:44:46.559858","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387178905","2269295822","1974887887","1633086746"
"04:44:46.571737","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387181801","2269295822","1974887899","1633086758"
"04:44:46.583811","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387183249","2269295822","1974887899","1633086758"
"04:44:46.595868","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387184697","2269295822","1974887911","1633086770"
"04:44:46.607959","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387186145","2269295822","1974887911","1633086770"
"04:44:46.619760","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387187593","2269295822","1974887924","1633086782"
"04:44:46.631823","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387189041","2269295822","1974887924","1633086782"
"04:44:46.643730","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387190489","2269295822","1974887935","1633086795"
"04:44:46.655813","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387193385","2269295822","1974887959","1633086819"
"04:44:46.667828","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387194833","2269295822","1974887971","1633086830"
"04:44:46.679888","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387165873","2269295822","1974887983","1633086842"
"04:44:46.691980","1500","47.83.16.111","80","100.64.0.5","38350","1448","3387196281","2269295822","1974888007","1633086867"
