_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:44.707974","52","47.83.255.41","80","100.64.0.5","59496","0","3602343831","1076411330","1540042811","3219185428"
"19:44:44.721058","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602343831","1076411330","1540042811","3219185428"
"19:44:44.732149","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602345279","1076411330","1540042811","3219185428"
"19:44:44.744238","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602346727","1076411330","1540042811","3219185428"
"19:44:44.756324","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602348175","1076411330","1540042811","3219185428"
"19:44:44.768410","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602349623","1076411330","1540042811","3219185428"
"19:44:44.780511","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602351071","1076411330","1540042811","3219185428"
"19:44:44.792620","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602352519","1076411330","1540042811","3219185428"
"19:44:44.804716","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602355415","1076411330","1540042811","3219185428"
"19:44:44.816802","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602353967","1076411330","1540042811","3219185428"
"19:44:44.840113","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602358311","1076411330","1540042943","3219185562"
"19:44:44.852210","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602359759","1076411330","1540042955","3219185573"
"19:44:44.864182","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602361207","1076411330","1540042967","3219185585"
"19:44:44.876273","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602362655","1076411330","1540042979","3219185597"
"19:44:44.888324","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602364103","1076411330","1540042991","3219185609"
"19:44:44.900577","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602365551","1076411330","1540043004","3219185621"
"19:44:44.912644","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602366999","1076411330","1540043016","3219185633"
"19:44:44.924730","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602368447","1076411330","1540043027","3219185645"
"19:44:44.936845","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602369895","1076411330","1540043039","3219185658"
"19:44:44.961840","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602371343","1076411330","1540043063","3219185681"
"19:44:44.973115","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602372791","1076411330","1540043075","3219185693"
"19:44:44.985306","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602356863","1076411330","1540043087","3219185705"
"19:44:44.997296","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602374239","1076411330","1540043099","3219185717"
"19:44:45.009411","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602375687","1076411330","1540043112","3219185729"
"19:44:45.021460","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602377135","1076411330","1540043124","3219185741"
"19:44:45.033426","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602378583","1076411330","1540043136","3219185753"
"19:44:45.045505","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602380031","1076411330","1540043147","3219185765"
"19:44:45.057929","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602381479","1076411330","1540043160","3219185778"
"19:44:45.082009","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602382927","1076411330","1540043184","3219185803"
"19:44:45.094062","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602384375","1076411330","1540043196","3219185814"
"19:44:45.105032","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602385823","1076411330","1540043208","3219185826"
"19:44:45.117118","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602387271","1076411330","1540043208","3219185826"
"19:44:45.129531","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602388719","1076411330","1540043232","3219185850"
"19:44:45.141644","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602390167","1076411330","1540043232","3219185850"
"19:44:45.153656","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602391615","1076411330","1540043256","3219185874"
"19:44:45.165750","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602393063","1076411330","1540043256","3219185874"
"19:44:45.177677","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602394511","1076411330","1540043281","3219185899"
"19:44:45.189763","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602395959","1076411330","1540043281","3219185899"
"19:44:45.201150","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602397407","1076411330","1540043304","3219185923"
"19:44:45.214264","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602398855","1076411330","1540043316","3219185935"
"19:44:45.226241","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602400303","1076411330","1540043328","3219185946"
"19:44:45.238348","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602401751","1076411330","1540043340","3219185958"
"19:44:45.250287","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602403199","1076411330","1540043352","3219185970"
"19:44:45.262400","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602404647","1076411330","1540043365","3219185982"
"19:44:45.274739","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602406095","1076411330","1540043377","3219185994"
"19:44:45.286859","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602407543","1076411330","1540043389","3219186007"
"19:44:45.298889","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602408991","1076411330","1540043400","3219186018"
"19:44:45.310931","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602410439","1076411330","1540043412","3219186031"
"19:44:45.322905","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602411887","1076411330","1540043425","3219186042"
"19:44:45.335008","1500","47.83.255.41","80","100.64.0.5","59496","1448","3602413335","1076411330","1540043437","3219186055"
