_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:52.065011","60","47.83.16.111","80","100.64.0.2","34614","0","378237689","3321990190","2012633492","1670832351"
"15:13:52.197436","52","47.83.16.111","80","100.64.0.2","34614","0","378237690","3321990337","2012633625","1670832473"
"15:13:52.197455","1500","47.83.16.111","80","100.64.0.2","34614","1448","378237690","3321990337","2012633625","1670832473"
"15:13:52.197460","1500","47.83.16.111","80","100.64.0.2","34614","1448","378239138","3321990337","2012633625","1670832473"
"15:13:52.197466","1500","47.83.16.111","80","100.64.0.2","34614","1448","378240586","3321990337","2012633625","1670832473"
"15:13:52.197471","1500","47.83.16.111","80","100.64.0.2","34614","1448","378242034","3321990337","2012633625","1670832473"
"15:13:52.197478","1500","47.83.16.111","80","100.64.0.2","34614","1448","378243482","3321990337","2012633625","1670832473"
"15:13:52.197486","1500","47.83.16.111","80","100.64.0.2","34614","1448","378244930","3321990337","2012633625","1670832473"
"15:13:52.197491","1500","47.83.16.111","80","100.64.0.2","34614","1448","378246378","3321990337","2012633625","1670832473"
"15:13:52.197499","1500","47.83.16.111","80","100.64.0.2","34614","1448","378247826","3321990337","2012633625","1670832473"
"15:13:52.197508","1500","47.83.16.111","80","100.64.0.2","34614","1448","378249274","3321990337","2012633625","1670832473"
"15:13:52.197514","1500","47.83.16.111","80","100.64.0.2","34614","1448","378250722","3321990337","2012633625","1670832473"
"15:13:52.341734","1500","47.83.16.111","80","100.64.0.2","34614","1448","378252170","3321990337","2012633769","1670832619"
"15:13:52.341747","1500","47.83.16.111","80","100.64.0.2","34614","1448","378253618","3321990337","2012633769","1670832619"
"15:13:52.353852","1500","47.83.16.111","80","100.64.0.2","34614","1448","378255066","3321990337","2012633781","1670832631"
"15:13:52.353862","1500","47.83.16.111","80","100.64.0.2","34614","1448","378256514","3321990337","2012633781","1670832631"
"15:13:52.365802","1500","47.83.16.111","80","100.64.0.2","34614","1448","378257962","3321990337","2012633793","1670832642"
"15:13:52.365814","1500","47.83.16.111","80","100.64.0.2","34614","1448","378259410","3321990337","2012633793","1670832642"
"15:13:52.377966","1500","47.83.16.111","80","100.64.0.2","34614","1448","378260858","3321990337","2012633806","1670832654"
"15:13:52.377977","1500","47.83.16.111","80","100.64.0.2","34614","1448","378262306","3321990337","2012633806","1670832654"
"15:13:52.390033","1500","47.83.16.111","80","100.64.0.2","34614","1448","378265202","3321990337","2012633818","1670832666"
"15:13:52.390043","1500","47.83.16.111","80","100.64.0.2","34614","1448","378263754","3321990337","2012633818","1670832666"
"15:13:52.402142","1500","47.83.16.111","80","100.64.0.2","34614","1448","378266650","3321990337","2012633830","1670832678"
"15:13:52.402153","1500","47.83.16.111","80","100.64.0.2","34614","1448","378268098","3321990337","2012633830","1670832678"
"15:13:52.414259","1500","47.83.16.111","80","100.64.0.2","34614","1448","378269546","3321990337","2012633842","1670832690"
"15:13:52.414271","1500","47.83.16.111","80","100.64.0.2","34614","1448","378270994","3321990337","2012633842","1670832690"
"15:13:52.425347","1500","47.83.16.111","80","100.64.0.2","34614","1448","378272442","3321990337","2012633853","1670832702"
"15:13:52.425376","1500","47.83.16.111","80","100.64.0.2","34614","1448","378273890","3321990337","2012633853","1670832702"
"15:13:52.437432","1500","47.83.16.111","80","100.64.0.2","34614","1448","378275338","3321990337","2012633865","1670832715"
"15:13:52.437452","1500","47.83.16.111","80","100.64.0.2","34614","1448","378276786","3321990337","2012633865","1670832715"
"15:13:52.473704","1500","47.83.16.111","80","100.64.0.2","34614","1448","378278234","3321990337","2012633901","1670832751"
"15:13:52.485937","1500","47.83.16.111","80","100.64.0.2","34614","1448","378279682","3321990337","2012633914","1670832762"
"15:13:52.497960","1500","47.83.16.111","80","100.64.0.2","34614","1448","378250722","3321990337","2012633926","1670832774"
