_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:22.950345","60","47.83.16.111","80","100.64.0.2","41374","0","3961100912","3312439081","2003244378","1661443235"
"12:37:23.081978","52","47.83.16.111","80","100.64.0.2","41374","0","3961100913","3312439228","2003244509","1661443361"
"12:37:23.081996","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961102361","3312439228","2003244509","1661443361"
"12:37:23.082002","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961100913","3312439228","2003244509","1661443361"
"12:37:23.082006","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961103809","3312439228","2003244509","1661443361"
"12:37:23.082011","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961105257","3312439228","2003244509","1661443361"
"12:37:23.082020","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961108153","3312439228","2003244509","1661443361"
"12:37:23.082027","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961106705","3312439228","2003244509","1661443361"
"12:37:23.082032","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961109601","3312439228","2003244509","1661443361"
"12:37:23.082039","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961111049","3312439228","2003244509","1661443361"
"12:37:23.082046","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961112497","3312439228","2003244509","1661443361"
"12:37:23.082054","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961113945","3312439228","2003244509","1661443361"
"12:37:23.238701","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961115393","3312439228","2003244666","1661443517"
"12:37:23.238715","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961116841","3312439228","2003244666","1661443517"
"12:37:23.238720","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961118289","3312439228","2003244666","1661443517"
"12:37:23.238725","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961119737","3312439228","2003244666","1661443517"
"12:37:23.249777","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961121185","3312439228","2003244677","1661443529"
"12:37:23.249789","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961122633","3312439228","2003244677","1661443529"
"12:37:23.261969","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961124081","3312439228","2003244689","1661443542"
"12:37:23.261983","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961125529","3312439228","2003244689","1661443542"
"12:37:23.274946","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961126977","3312439228","2003244702","1661443554"
"12:37:23.285721","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961128425","3312439228","2003244713","1661443566"
"12:37:23.285734","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961129873","3312439228","2003244713","1661443566"
"12:37:23.297728","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961131321","3312439228","2003244725","1661443577"
"12:37:23.297739","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961132769","3312439228","2003244725","1661443577"
"12:37:23.310971","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961134217","3312439228","2003244738","1661443590"
"12:37:23.310984","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961135665","3312439228","2003244738","1661443590"
"12:37:23.321910","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961137113","3312439228","2003244749","1661443602"
"12:37:23.321920","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961138561","3312439228","2003244749","1661443602"
"12:37:23.369845","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961140009","3312439228","2003244797","1661443649"
"12:37:23.382995","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961141457","3312439228","2003244810","1661443661"
"12:37:23.394858","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961113945","3312439228","2003244822","1661443675"
"12:37:23.419026","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961142905","3312439228","2003244846","1661443698"
"12:37:23.431176","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961144353","3312439228","2003244859","1661443710"
"12:37:23.443265","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961145801","3312439228","2003244871","1661443722"
"12:37:23.455408","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961147249","3312439228","2003244883","1661443734"
"12:37:23.467430","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961148697","3312439228","2003244895","1661443746"
"12:37:23.478794","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961150145","3312439228","2003244906","1661443758"
"12:37:23.490934","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961151593","3312439228","2003244918","1661443770"
"12:37:23.502968","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961153041","3312439228","2003244930","1661443783"
"12:37:23.515135","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961154489","3312439228","2003244943","1661443794"
"12:37:23.527289","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961155937","3312439228","2003244955","1661443806"
"12:37:23.539377","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961157385","3312439228","2003244967","1661443818"
"12:37:23.551406","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961158833","3312439228","2003244979","1661443830"
"12:37:23.562763","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961160281","3312439228","2003244990","1661443842"
"12:37:23.574849","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961161729","3312439228","2003245002","1661443854"
"12:37:23.586958","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961138561","3312439228","2003245014","1661443867"
"12:37:23.586970","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961163177","3312439228","2003245014","1661443867"
"12:37:23.599072","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961164625","3312439228","2003245027","1661443878"
"12:37:23.611313","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961166073","3312439228","2003245039","1661443890"
"12:37:23.623364","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961167521","3312439228","2003245051","1661443902"
"12:37:23.636498","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961168969","3312439228","2003245064","1661443914"
"12:37:23.647761","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961170417","3312439228","2003245075","1661443927"
"12:37:23.659815","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961171865","3312439228","2003245087","1661443939"
"12:37:23.673039","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961173313","3312439228","2003245100","1661443952"
"12:37:23.684085","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961174761","3312439228","2003245112","1661443964"
"12:37:23.696271","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961176209","3312439228","2003245124","1661443975"
"12:37:23.708358","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961177657","3312439228","2003245136","1661443987"
"12:37:23.720443","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961179105","3312439228","2003245148","1661443999"
"12:37:23.731706","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961180553","3312439228","2003245159","1661444011"
"12:37:23.743792","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961182001","3312439228","2003245171","1661444023"
"12:37:23.756999","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961183449","3312439228","2003245184","1661444036"
"12:37:23.768134","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961184897","3312439228","2003245196","1661444048"
"12:37:23.780258","1500","47.83.16.111","80","100.64.0.2","41374","1448","3961186345","3312439228","2003245208","1661444059"
