_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:22.545362","60","47.83.255.41","80","100.64.0.2","53108","0","2262320347","1112530122","1540860689","3220003306"
"19:58:22.665980","52","47.83.255.41","80","100.64.0.2","53108","0","2262320348","1112530269","1540860810","3220003427"
"19:58:22.665995","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262320348","1112530269","1540860810","3220003427"
"19:58:22.666001","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262321796","1112530269","1540860810","3220003427"
"19:58:22.666007","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262323244","1112530269","1540860810","3220003427"
"19:58:22.666012","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262324692","1112530269","1540860810","3220003427"
"19:58:22.666022","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262326140","1112530269","1540860810","3220003427"
"19:58:22.666027","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262327588","1112530269","1540860810","3220003427"
"19:58:22.666032","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262329036","1112530269","1540860810","3220003427"
"19:58:22.666041","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262330484","1112530269","1540860810","3220003427"
"19:58:22.666047","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262331932","1112530269","1540860810","3220003427"
"19:58:22.666055","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262333380","1112530269","1540860810","3220003427"
"19:58:22.798294","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262334828","1112530269","1540860942","3220003558"
"19:58:22.810359","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262336276","1112530269","1540860954","3220003570"
"19:58:22.822419","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262337724","1112530269","1540860966","3220003584"
"19:58:22.835602","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262339172","1112530269","1540860979","3220003596"
"19:58:22.846648","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262340620","1112530269","1540860990","3220003608"
"19:58:22.858697","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262342068","1112530269","1540861002","3220003620"
"19:58:22.870781","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262343516","1112530269","1540861015","3220003631"
"19:58:22.882904","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262344964","1112530269","1540861027","3220003643"
"19:58:22.895081","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262346412","1112530269","1540861039","3220003655"
"19:58:22.919333","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262347860","1112530269","1540861063","3220003679"
"19:58:22.930300","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262349308","1112530269","1540861074","3220003692"
"19:58:22.942358","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262333380","1112530269","1540861086","3220003704"
"19:58:22.955473","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262350756","1112530269","1540861099","3220003716"
"19:58:22.966719","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262352204","1112530269","1540861111","3220003728"
"19:58:22.978761","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262353652","1112530269","1540861123","3220003739"
"19:58:22.990982","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262355100","1112530269","1540861135","3220003751"
"19:58:23.003014","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262356548","1112530269","1540861147","3220003763"
"19:58:23.015066","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262357996","1112530269","1540861159","3220003775"
"19:58:23.038350","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262359444","1112530269","1540861182","3220003799"
"19:58:23.051407","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262360892","1112530269","1540861195","3220003811"
"19:58:23.064622","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262362340","1112530269","1540861208","3220003825"
"19:58:23.064633","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262363788","1112530269","1540861208","3220003825"
"19:58:23.087736","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262365236","1112530269","1540861231","3220003848"
"19:58:23.087746","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262366684","1112530269","1540861231","3220003848"
"19:58:23.112000","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262368132","1112530269","1540861256","3220003872"
"19:58:23.112013","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262369580","1112530269","1540861256","3220003872"
"19:58:23.136265","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262371028","1112530269","1540861280","3220003896"
"19:58:23.136278","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262372476","1112530269","1540861280","3220003896"
"19:58:23.159464","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262373924","1112530269","1540861303","3220003921"
"19:58:23.171541","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262375372","1112530269","1540861315","3220003933"
"19:58:23.183670","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262376820","1112530269","1540861327","3220003945"
"19:58:23.195769","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262378268","1112530269","1540861340","3220003956"
"19:58:23.207960","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262379716","1112530269","1540861352","3220003968"
"19:58:23.219997","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262381164","1112530269","1540861364","3220003980"
"19:58:23.232085","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262382612","1112530269","1540861376","3220003992"
"19:58:23.244184","1500","47.83.255.41","80","100.64.0.2","53108","1448","2262384060","1112530269","1540861388","3220004004"
