_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:23.125428","52","47.83.16.111","80","100.64.0.5","41374","0","3961100913","3312439228","2003244509","1661443361"
"12:37:23.137506","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961102361","3312439228","2003244509","1661443361"
"12:37:23.149597","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961100913","3312439228","2003244509","1661443361"
"12:37:23.161703","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961103809","3312439228","2003244509","1661443361"
"12:37:23.173797","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961105257","3312439228","2003244509","1661443361"
"12:37:23.185893","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961108153","3312439228","2003244509","1661443361"
"12:37:23.198005","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961106705","3312439228","2003244509","1661443361"
"12:37:23.209116","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961109601","3312439228","2003244509","1661443361"
"12:37:23.221892","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961111049","3312439228","2003244509","1661443361"
"12:37:23.233989","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961112497","3312439228","2003244509","1661443361"
"12:37:23.281220","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961115393","3312439228","2003244666","1661443517"
"12:37:23.293140","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961116841","3312439228","2003244666","1661443517"
"12:37:23.306937","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961118289","3312439228","2003244666","1661443517"
"12:37:23.318126","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961119737","3312439228","2003244666","1661443517"
"12:37:23.330220","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961121185","3312439228","2003244677","1661443529"
"12:37:23.342115","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961122633","3312439228","2003244677","1661443529"
"12:37:23.354232","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961124081","3312439228","2003244689","1661443542"
"12:37:23.366323","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961125529","3312439228","2003244689","1661443542"
"12:37:23.378415","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961126977","3312439228","2003244702","1661443554"
"12:37:23.390512","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961128425","3312439228","2003244713","1661443566"
"12:37:23.402619","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961129873","3312439228","2003244713","1661443566"
"12:37:23.415053","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961131321","3312439228","2003244725","1661443577"
"12:37:23.426124","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961132769","3312439228","2003244725","1661443577"
"12:37:23.438217","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961134217","3312439228","2003244738","1661443590"
"12:37:23.450303","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961135665","3312439228","2003244738","1661443590"
"12:37:23.462460","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961137113","3312439228","2003244749","1661443602"
"12:37:23.474567","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961140009","3312439228","2003244797","1661443649"
"12:37:23.486618","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961141457","3312439228","2003244810","1661443661"
"12:37:23.498979","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961113945","3312439228","2003244822","1661443675"
"12:37:23.510102","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961142905","3312439228","2003244846","1661443698"
"12:37:23.522174","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961144353","3312439228","2003244859","1661443710"
"12:37:23.534329","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961145801","3312439228","2003244871","1661443722"
"12:37:23.546475","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961147249","3312439228","2003244883","1661443734"
"12:37:23.559594","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961148697","3312439228","2003244895","1661443746"
"12:37:23.571626","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961150145","3312439228","2003244906","1661443758"
"12:37:23.583955","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961151593","3312439228","2003244918","1661443770"
"12:37:23.596038","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961153041","3312439228","2003244930","1661443783"
"12:37:23.607217","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961154489","3312439228","2003244943","1661443794"
"12:37:23.619300","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961155937","3312439228","2003244955","1661443806"
"12:37:23.631509","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961157385","3312439228","2003244967","1661443818"
"12:37:23.643557","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961158833","3312439228","2003244979","1661443830"
"12:37:23.655706","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961160281","3312439228","2003244990","1661443842"
"12:37:23.667958","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961161729","3312439228","2003245002","1661443854"
"12:37:23.680012","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961138561","3312439228","2003245014","1661443867"
"12:37:23.691266","1500","47.83.16.111","80","100.64.0.5","41374","1448","3961163177","3312439228","2003245014","1661443867"
