_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:25.781444","52","47.83.16.111","80","100.64.0.5","41916","0","1467410721","3450268053","2012787173","1670986016"
"15:16:25.793485","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467410721","3450268053","2012787173","1670986016"
"15:16:25.805586","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467412169","3450268053","2012787173","1670986016"
"15:16:25.817698","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467413617","3450268053","2012787173","1670986016"
"15:16:25.829784","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467415065","3450268053","2012787173","1670986016"
"15:16:25.841866","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467416513","3450268053","2012787173","1670986016"
"15:16:25.853947","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467417961","3450268053","2012787173","1670986016"
"15:16:25.866032","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467419409","3450268053","2012787173","1670986016"
"15:16:25.877116","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467420857","3450268053","2012787173","1670986016"
"15:16:25.889207","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467422305","3450268053","2012787173","1670986016"
"15:16:25.925941","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467425201","3450268053","2012787318","1670986161"
"15:16:25.938030","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467426649","3450268053","2012787318","1670986161"
"15:16:25.949120","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467428097","3450268053","2012787330","1670986173"
"15:16:25.961193","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467429545","3450268053","2012787330","1670986173"
"15:16:25.973375","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467430993","3450268053","2012787341","1670986185"
"15:16:25.986397","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467432441","3450268053","2012787341","1670986185"
"15:16:25.998421","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467435337","3450268053","2012787353","1670986198"
"15:16:26.010502","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467433889","3450268053","2012787353","1670986198"
"15:16:26.022593","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467436785","3450268053","2012787366","1670986210"
"15:16:26.034690","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467438233","3450268053","2012787366","1670986210"
"15:16:26.046780","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467439681","3450268053","2012787378","1670986222"
"15:16:26.058328","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467441129","3450268053","2012787378","1670986222"
"15:16:26.070414","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467442577","3450268053","2012787390","1670986234"
"15:16:26.082393","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467444025","3450268053","2012787390","1670986234"
"15:16:26.094476","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467446921","3450268053","2012787402","1670986245"
"15:16:26.106604","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467445473","3450268053","2012787402","1670986245"
"15:16:26.118706","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467448369","3450268053","2012787414","1670986257"
"15:16:26.130248","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467451265","3450268053","2012787451","1670986294"
"15:16:26.142329","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467452713","3450268053","2012787462","1670986306"
"15:16:26.154332","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467423753","3450268053","2012787474","1670986317"
"15:16:26.166431","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467454161","3450268053","2012787499","1670986341"
"15:16:26.178530","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467455609","3450268053","2012787523","1670986366"
"15:16:26.190620","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467457057","3450268053","2012787547","1670986390"
"15:16:26.202130","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467458505","3450268053","2012787571","1670986415"
"15:16:26.214209","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467459953","3450268053","2012787595","1670986438"
"15:16:26.226201","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467461401","3450268053","2012787619","1670986462"
"15:16:26.251280","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467462849","3450268053","2012787643","1670986486"
"15:16:26.287211","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467449817","3450268053","2012787679","1670986522"
"15:16:26.299157","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467464297","3450268053","2012787679","1670986522"
"15:16:26.311212","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467465745","3450268053","2012787690","1670986534"
"15:16:26.323351","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467467193","3450268053","2012787703","1670986546"
"15:16:26.335277","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467468641","3450268053","2012787715","1670986558"
"15:16:26.347364","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467470089","3450268053","2012787727","1670986570"
"15:16:26.359342","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467471537","3450268053","2012787739","1670986582"
"15:16:26.371433","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467472985","3450268053","2012787752","1670986594"
"15:16:26.383424","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467474433","3450268053","2012787776","1670986619"
"15:16:26.479510","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467475881","3450268053","2012787872","1670986715"
"15:16:26.492625","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467477329","3450268053","2012787884","1670986727"
"15:16:26.504702","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467478777","3450268053","2012787896","1670986739"
"15:16:26.516801","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467480225","3450268053","2012787908","1670986751"
"15:16:26.528886","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467481673","3450268053","2012787908","1670986751"
"15:16:26.612902","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467483121","3450268053","2012788005","1670986847"
"15:16:26.624978","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467484569","3450268053","2012788017","1670986860"
"15:16:26.637066","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467486017","3450268053","2012788028","1670986872"
"15:16:26.648150","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467487465","3450268053","2012788040","1670986885"
"15:16:26.660238","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467488913","3450268053","2012788053","1670986897"
"15:16:26.672320","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467490361","3450268053","2012788053","1670986897"
"15:16:26.745267","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467491809","3450268053","2012788138","1670986981"
"15:16:26.757343","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467493257","3450268053","2012788149","1670986993"
"15:16:26.769382","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467494705","3450268053","2012788161","1670987005"
"15:16:26.781533","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467496153","3450268053","2012788173","1670987016"
"15:16:26.793630","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467497601","3450268053","2012788185","1670987028"
"15:16:26.805718","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467499049","3450268053","2012788197","1670987040"
"15:16:26.817804","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467500497","3450268053","2012788197","1670987040"
"15:16:26.877630","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467501945","3450268053","2012788270","1670987113"
"15:16:26.889695","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467503393","3450268053","2012788282","1670987125"
"15:16:26.901807","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467504841","3450268053","2012788294","1670987137"
"15:16:26.913907","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467506289","3450268053","2012788306","1670987149"
"15:16:26.925994","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467507737","3450268053","2012788318","1670987161"
"15:16:26.937081","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467509185","3450268053","2012788329","1670987173"
"15:16:26.949163","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467510633","3450268053","2012788341","1670987186"
"15:16:26.961250","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467512081","3450268053","2012788341","1670987186"
"15:16:27.011045","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467513529","3450268053","2012788401","1670987245"
"15:16:27.022376","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467514977","3450268053","2012788413","1670987257"
"15:16:27.034491","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467516425","3450268053","2012788426","1670987270"
"15:16:27.046330","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467517873","3450268053","2012788439","1670987282"
"15:16:27.058409","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467519321","3450268053","2012788450","1670987294"
"15:16:27.070463","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467520769","3450268053","2012788462","1670987305"
"15:16:27.082554","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467522217","3450268053","2012788474","1670987317"
"15:16:27.094633","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467523665","3450268053","2012788486","1670987329"
"15:16:27.106722","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467525113","3450268053","2012788486","1670987329"
"15:16:27.142470","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467526561","3450268053","2012788535","1670987379"
"15:16:27.154609","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467528009","3450268053","2012788547","1670987390"
"15:16:27.166580","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467529457","3450268053","2012788559","1670987402"
"15:16:27.178694","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467530905","3450268053","2012788571","1670987414"
"15:16:27.190802","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467532353","3450268053","2012788583","1670987426"
"15:16:27.202834","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467533801","3450268053","2012788595","1670987438"
"15:16:27.214903","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467535249","3450268053","2012788607","1670987450"
"15:16:27.226989","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467536697","3450268053","2012788619","1670987462"
"15:16:27.239080","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467538145","3450268053","2012788630","1670987474"
"15:16:27.251213","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467539593","3450268053","2012788630","1670987474"
"15:16:27.275770","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467541041","3450268053","2012788667","1670987510"
"15:16:27.287845","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467542489","3450268053","2012788679","1670987522"
"15:16:27.299991","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467543937","3450268053","2012788691","1670987534"
"15:16:27.311098","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467545385","3450268053","2012788703","1670987546"
"15:16:27.323218","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467546833","3450268053","2012788714","1670987559"
"15:16:27.335222","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467548281","3450268053","2012788726","1670987571"
"15:16:27.347358","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467549729","3450268053","2012788740","1670987583"
"15:16:27.359848","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467551177","3450268053","2012788752","1670987595"
"15:16:27.371929","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467552625","3450268053","2012788764","1670987607"
"15:16:27.383123","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467554073","3450268053","2012788776","1670987619"
"15:16:27.395251","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467555521","3450268053","2012788776","1670987619"
"15:16:27.407252","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467556969","3450268053","2012788799","1670987644"
"15:16:27.419254","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467558417","3450268053","2012788813","1670987656"
"15:16:27.431383","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467559865","3450268053","2012788824","1670987668"
"15:16:27.443911","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467561313","3450268053","2012788836","1670987679"
"15:16:27.455145","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467562761","3450268053","2012788848","1670987691"
"15:16:27.467219","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467564209","3450268053","2012788860","1670987703"
"15:16:27.479224","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467565657","3450268053","2012788871","1670987715"
"15:16:27.492183","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467567105","3450268053","2012788884","1670987728"
"15:16:27.504335","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467568553","3450268053","2012788896","1670987740"
"15:16:27.516439","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467570001","3450268053","2012788908","1670987751"
"15:16:27.528112","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467571449","3450268053","2012788920","1670987763"
"15:16:27.540209","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467572897","3450268053","2012788920","1670987763"
"15:16:27.552196","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467574345","3450268053","2012788932","1670987775"
"15:16:27.564136","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467575793","3450268053","2012788943","1670987787"
"15:16:27.576216","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467577241","3450268053","2012788956","1670987799"
"15:16:27.588453","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467578689","3450268053","2012788968","1670987812"
"15:16:27.601046","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467580137","3450268053","2012788980","1670987823"
"15:16:27.613053","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467581585","3450268053","2012788992","1670987835"
"15:16:27.624130","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467583033","3450268053","2012789005","1670987847"
"15:16:27.637063","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467584481","3450268053","2012789016","1670987860"
"15:16:27.648251","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467585929","3450268053","2012789029","1670987872"
"15:16:27.660314","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467587377","3450268053","2012789041","1670987884"
"15:16:27.672501","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467588825","3450268053","2012789052","1670987896"
"15:16:27.685023","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467590273","3450268053","2012789065","1670987908"
"15:16:27.696103","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467591721","3450268053","2012789065","1670987908"
"15:16:27.708204","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467593169","3450268053","2012789077","1670987920"
"15:16:27.720107","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467594617","3450268053","2012789089","1670987932"
"15:16:27.732327","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467596065","3450268053","2012789100","1670987944"
"15:16:27.745393","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467597513","3450268053","2012789112","1670987956"
"15:16:27.757570","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467598961","3450268053","2012789125","1670987969"
"15:16:27.770037","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467600409","3450268053","2012789136","1670987981"
"15:16:27.781190","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467601857","3450268053","2012789149","1670987992"
"15:16:27.793109","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467603305","3450268053","2012789161","1670988005"
"15:16:27.805206","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467604753","3450268053","2012789173","1670988016"
"15:16:27.817331","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467606201","3450268053","2012789184","1670988028"
"15:16:27.829506","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467607649","3450268053","2012789197","1670988040"
"15:16:27.841565","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467609097","3450268053","2012789208","1670988053"
"15:16:27.853092","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467610545","3450268053","2012789220","1670988064"
"15:16:27.865086","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467611993","3450268053","2012789220","1670988064"
"15:16:27.877159","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467613441","3450268053","2012789233","1670988076"
"15:16:27.889175","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467614889","3450268053","2012789245","1670988088"
"15:16:27.901334","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467616337","3450268053","2012789258","1670988100"
"15:16:27.913560","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467617785","3450268053","2012789269","1670988113"
"15:16:27.925990","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467619233","3450268053","2012789281","1670988125"
"15:16:27.938042","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467620681","3450268053","2012789294","1670988138"
"15:16:27.949129","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467622129","3450268053","2012789306","1670988149"
"15:16:27.961150","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467623577","3450268053","2012789318","1670988161"
"15:16:27.973262","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467625025","3450268053","2012789330","1670988173"
"15:16:27.986321","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467626473","3450268053","2012789341","1670988185"
"15:16:27.998598","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467627921","3450268053","2012789353","1670988197"
"15:16:28.010996","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467629369","3450268053","2012789365","1670988209"
"15:16:28.038029","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467630817","3450268053","2012789377","1670988221"
"15:16:28.038099","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467632265","3450268053","2012789390","1670988233"
"15:16:28.046176","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467633713","3450268053","2012789390","1670988233"
"15:16:28.058228","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467635161","3450268053","2012789402","1670988245"
"15:16:28.070345","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467636609","3450268053","2012789414","1670988257"
"15:16:28.082961","1500","47.83.16.111","80","100.64.0.5","41916","1448","1467638057","3450268053","2012789425","1670988269"
