_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:39.539435","60","47.83.255.41","80","100.64.0.5","56848","0","142916741","3994717693","1541657648","3220800259"
"20:11:39.659874","52","47.83.255.41","80","100.64.0.5","56848","0","142916742","3994717840","1541657768","3220800380"
"20:11:39.671954","1500","47.83.255.41","80","100.64.0.5","56848","1448","142916742","3994717840","1541657768","3220800380"
"20:11:39.685055","1500","47.83.255.41","80","100.64.0.5","56848","1448","142918190","3994717840","1541657768","3220800380"
"20:11:39.696173","1500","47.83.255.41","80","100.64.0.5","56848","1448","142919638","3994717840","1541657768","3220800380"
"20:11:39.708257","1500","47.83.255.41","80","100.64.0.5","56848","1448","142921086","3994717840","1541657768","3220800380"
"20:11:39.720341","1500","47.83.255.41","80","100.64.0.5","56848","1448","142923982","3994717840","1541657768","3220800380"
"20:11:39.732426","1500","47.83.255.41","80","100.64.0.5","56848","1448","142922534","3994717840","1541657768","3220800380"
"20:11:39.744520","1500","47.83.255.41","80","100.64.0.5","56848","1448","142925430","3994717840","1541657768","3220800380"
"20:11:39.756630","1500","47.83.255.41","80","100.64.0.5","56848","1448","142926878","3994717840","1541657768","3220800380"
"20:11:39.768755","1500","47.83.255.41","80","100.64.0.5","56848","1448","142928326","3994717840","1541657768","3220800380"
"20:11:39.804163","1500","47.83.255.41","80","100.64.0.5","56848","1448","142931222","3994717840","1541657902","3220800513"
"20:11:39.816308","1500","47.83.255.41","80","100.64.0.5","56848","1448","142932670","3994717840","1541657913","3220800526"
"20:11:39.828335","1500","47.83.255.41","80","100.64.0.5","56848","1448","142934118","3994717840","1541657925","3220800537"
"20:11:39.840405","1500","47.83.255.41","80","100.64.0.5","56848","1448","142935566","3994717840","1541657937","3220800549"
"20:11:39.852668","1500","47.83.255.41","80","100.64.0.5","56848","1448","142937014","3994717840","1541657949","3220800561"
"20:11:39.864633","1500","47.83.255.41","80","100.64.0.5","56848","1448","142938462","3994717840","1541657961","3220800573"
"20:11:39.876706","1500","47.83.255.41","80","100.64.0.5","56848","1448","142939910","3994717840","1541657973","3220800585"
"20:11:39.888790","1500","47.83.255.41","80","100.64.0.5","56848","1448","142941358","3994717840","1541657985","3220800597"
"20:11:39.900873","1500","47.83.255.41","80","100.64.0.5","56848","1448","142942806","3994717840","1541657997","3220800610"
"20:11:39.925168","1500","47.83.255.41","80","100.64.0.5","56848","1448","142944254","3994717840","1541658033","3220800645"
"20:11:39.937195","1500","47.83.255.41","80","100.64.0.5","56848","1448","142945702","3994717840","1541658045","3220800657"
"20:11:39.949312","1500","47.83.255.41","80","100.64.0.5","56848","1448","142929774","3994717840","1541658057","3220800669"
"20:11:39.961513","1500","47.83.255.41","80","100.64.0.5","56848","1448","142947150","3994717840","1541658069","3220800681"
"20:11:39.973488","1500","47.83.255.41","80","100.64.0.5","56848","1448","142948598","3994717840","1541658081","3220800693"
"20:11:39.985501","1500","47.83.255.41","80","100.64.0.5","56848","1448","142950046","3994717840","1541658094","3220800705"
"20:11:39.997779","1500","47.83.255.41","80","100.64.0.5","56848","1448","142951494","3994717840","1541658104","3220800717"
"20:11:40.009930","1500","47.83.255.41","80","100.64.0.5","56848","1448","142952942","3994717840","1541658117","3220800730"
"20:11:40.022038","1500","47.83.255.41","80","100.64.0.5","56848","1448","142954390","3994717840","1541658130","3220800742"
"20:11:40.045143","1500","47.83.255.41","80","100.64.0.5","56848","1448","142955838","3994717840","1541658154","3220800766"
"20:11:40.057236","1500","47.83.255.41","80","100.64.0.5","56848","1448","142957286","3994717840","1541658166","3220800778"
"20:11:40.069443","1500","47.83.255.41","80","100.64.0.5","56848","1448","142958734","3994717840","1541658178","3220800790"
"20:11:40.081553","1500","47.83.255.41","80","100.64.0.5","56848","1448","142960182","3994717840","1541658178","3220800790"
"20:11:40.093672","1500","47.83.255.41","80","100.64.0.5","56848","1448","142961630","3994717840","1541658202","3220800814"
"20:11:40.105757","1500","47.83.255.41","80","100.64.0.5","56848","1448","142963078","3994717840","1541658202","3220800814"
"20:11:40.117862","1500","47.83.255.41","80","100.64.0.5","56848","1448","142965974","3994717840","1541658226","3220800839"
"20:11:40.129948","1500","47.83.255.41","80","100.64.0.5","56848","1448","142964526","3994717840","1541658226","3220800839"
"20:11:40.141172","1500","47.83.255.41","80","100.64.0.5","56848","1448","142967422","3994717840","1541658250","3220800863"
"20:11:40.153273","1500","47.83.255.41","80","100.64.0.5","56848","1448","142968870","3994717840","1541658250","3220800863"
"20:11:40.165298","1500","47.83.255.41","80","100.64.0.5","56848","1448","142970318","3994717840","1541658274","3220800886"
"20:11:40.178394","1500","47.83.255.41","80","100.64.0.5","56848","1448","142971766","3994717840","1541658286","3220800898"
"20:11:40.190549","1500","47.83.255.41","80","100.64.0.5","56848","1448","142973214","3994717840","1541658298","3220800910"
"20:11:40.202626","1500","47.83.255.41","80","100.64.0.5","56848","1448","142974662","3994717840","1541658310","3220800922"
"20:11:40.214868","1500","47.83.255.41","80","100.64.0.5","56848","1448","142976110","3994717840","1541658322","3220800934"
"20:11:40.226833","1500","47.83.255.41","80","100.64.0.5","56848","1448","142977558","3994717840","1541658334","3220800947"
"20:11:40.238938","1500","47.83.255.41","80","100.64.0.5","56848","1448","142979006","3994717840","1541658347","3220800959"
"20:11:40.251060","1500","47.83.255.41","80","100.64.0.5","56848","1448","142980454","3994717840","1541658358","3220800971"
"20:11:40.262185","1500","47.83.255.41","80","100.64.0.5","56848","1448","142981902","3994717840","1541658370","3220800982"
"20:11:40.274278","1500","47.83.255.41","80","100.64.0.5","56848","1448","142983350","3994717840","1541658382","3220800994"
"20:11:40.298188","1500","47.83.255.41","80","100.64.0.5","56848","1448","142984798","3994717840","1541658395","3220801006"
"20:11:40.310573","1500","47.83.255.41","80","100.64.0.5","56848","1448","142986246","3994717840","1541658407","3220801019"
"20:11:40.322655","1500","47.83.255.41","80","100.64.0.5","56848","1448","142987694","3994717840","1541658419","3220801031"
"20:11:40.334756","1500","47.83.255.41","80","100.64.0.5","56848","1448","142989142","3994717840","1541658430","3220801043"
"20:11:40.346493","1500","47.83.255.41","80","100.64.0.5","56848","1448","142990590","3994717840","1541658443","3220801056"
"20:11:40.358583","1500","47.83.255.41","80","100.64.0.5","56848","1448","142992038","3994717840","1541658456","3220801068"
"20:11:40.382260","1500","47.83.255.41","80","100.64.0.5","56848","1448","142993486","3994717840","1541658481","3220801080"
"20:11:40.394376","1500","47.83.255.41","80","100.64.0.5","56848","1448","142994934","3994717840","1541658491","3220801103"
"20:11:40.406107","1500","47.83.255.41","80","100.64.0.5","56848","1448","142996382","3994717840","1541658491","3220801103"
"20:11:40.418186","1500","47.83.255.41","80","100.64.0.5","56848","1448","142997830","3994717840","1541658514","3220801115"
"20:11:40.431247","1500","47.83.255.41","80","100.64.0.5","56848","1448","142999278","3994717840","1541658527","3220801139"
"20:11:40.443269","1500","47.83.255.41","80","100.64.0.5","56848","1448","143000726","3994717840","1541658539","3220801151"
"20:11:40.456002","1500","47.83.255.41","80","100.64.0.5","56848","1448","143002174","3994717840","1541658551","3220801163"
"20:11:40.467073","1500","47.83.255.41","80","100.64.0.5","56848","1448","143003622","3994717840","1541658563","3220801176"
"20:11:40.479767","1500","47.83.255.41","80","100.64.0.5","56848","1448","143005070","3994717840","1541658575","3220801187"
"20:11:40.491863","1500","47.83.255.41","80","100.64.0.5","56848","1448","143006518","3994717840","1541658587","3220801199"
"20:11:40.503824","1500","47.83.255.41","80","100.64.0.5","56848","1448","143007966","3994717840","1541658611","3220801223"
"20:11:40.515090","1500","47.83.255.41","80","100.64.0.5","56848","1448","143009414","3994717840","1541658623","3220801235"
"20:11:40.527724","1500","47.83.255.41","80","100.64.0.5","56848","1448","143010862","3994717840","1541658635","3220801247"
"20:11:40.539745","1500","47.83.255.41","80","100.64.0.5","56848","1448","143012310","3994717840","1541658648","3220801259"
"20:11:40.551481","1500","47.83.255.41","80","100.64.0.5","56848","1448","143013758","3994717840","1541658660","3220801272"
"20:11:40.563473","1500","47.83.255.41","80","100.64.0.5","56848","1448","143015206","3994717840","1541658672","3220801284"
"20:11:40.575672","1500","47.83.255.41","80","100.64.0.5","56848","1448","143016654","3994717840","1541658684","3220801297"
"20:11:40.587764","1500","47.83.255.41","80","100.64.0.5","56848","1448","143018102","3994717840","1541658696","3220801308"
"20:11:40.599349","1500","47.83.255.41","80","100.64.0.5","56848","1448","143019550","3994717840","1541658708","3220801321"
"20:11:40.611111","1500","47.83.255.41","80","100.64.0.5","56848","1448","143020998","3994717840","1541658720","3220801333"
"20:11:40.623116","1500","47.83.255.41","80","100.64.0.5","56848","1448","143022446","3994717840","1541658732","3220801345"
"20:11:40.635124","1500","47.83.255.41","80","100.64.0.5","56848","1448","143023894","3994717840","1541658744","3220801356"
"20:11:40.647340","1500","47.83.255.41","80","100.64.0.5","56848","1448","143025342","3994717840","1541658756","3220801368"
"20:11:40.659939","1500","47.83.255.41","80","100.64.0.5","56848","1448","143026790","3994717840","1541658768","3220801381"
"20:11:40.671787","1500","47.83.255.41","80","100.64.0.5","56848","1448","143028238","3994717840","1541658780","3220801392"
"20:11:40.684649","1500","47.83.255.41","80","100.64.0.5","56848","1448","143029686","3994717840","1541658792","3220801404"
"20:11:40.696714","1500","47.83.255.41","80","100.64.0.5","56848","1448","143031134","3994717840","1541658804","3220801416"
"20:11:40.708771","1500","47.83.255.41","80","100.64.0.5","56848","1448","143032582","3994717840","1541658816","3220801429"
"20:11:40.720995","1500","47.83.255.41","80","100.64.0.5","56848","1448","143034030","3994717840","1541658828","3220801440"
"20:11:40.732374","1500","47.83.255.41","80","100.64.0.5","56848","1448","143035478","3994717840","1541658840","3220801452"
"20:11:40.744217","1500","47.83.255.41","80","100.64.0.5","56848","1448","143036926","3994717840","1541658852","3220801464"
"20:11:40.756290","1500","47.83.255.41","80","100.64.0.5","56848","1448","143038374","3994717840","1541658864","3220801476"
"20:11:40.768430","1500","47.83.255.41","80","100.64.0.5","56848","1448","143039822","3994717840","1541658876","3220801488"
"20:11:40.780450","1500","47.83.255.41","80","100.64.0.5","56848","1448","143041270","3994717840","1541658888","3220801501"
"20:11:40.792625","1500","47.83.255.41","80","100.64.0.5","56848","1448","143042718","3994717840","1541658901","3220801513"
"20:11:40.804738","1500","47.83.255.41","80","100.64.0.5","56848","1448","143044166","3994717840","1541658913","3220801525"
"20:11:40.816892","1500","47.83.255.41","80","100.64.0.5","56848","1448","143045614","3994717840","1541658925","3220801537"
"20:11:40.828936","1500","47.83.255.41","80","100.64.0.5","56848","1448","143047062","3994717840","1541658937","3220801550"
"20:11:40.840993","1500","47.83.255.41","80","100.64.0.5","56848","1448","143048510","3994717840","1541658949","3220801562"
"20:11:40.852129","1500","47.83.255.41","80","100.64.0.5","56848","1448","143049958","3994717840","1541658961","3220801573"
"20:11:40.864205","1500","47.83.255.41","80","100.64.0.5","56848","1448","143051406","3994717840","1541658973","3220801585"
"20:11:40.876331","1500","47.83.255.41","80","100.64.0.5","56848","1448","143052854","3994717840","1541658985","3220801597"
"20:11:40.888467","1500","47.83.255.41","80","100.64.0.5","56848","1448","143054302","3994717840","1541658997","3220801609"
"20:11:40.900580","1500","47.83.255.41","80","100.64.0.5","56848","1448","143055750","3994717840","1541659009","3220801621"
"20:11:40.912644","1500","47.83.255.41","80","100.64.0.5","56848","1448","143057198","3994717840","1541659020","3220801633"
"20:11:40.925661","1500","47.83.255.41","80","100.64.0.5","56848","1448","143058646","3994717840","1541659033","3220801645"
"20:11:40.937298","1500","47.83.255.41","80","100.64.0.5","56848","1448","143060094","3994717840","1541659046","3220801658"
"20:11:40.949374","1500","47.83.255.41","80","100.64.0.5","56848","1448","143061542","3994717840","1541659058","3220801670"
"20:11:40.961110","1500","47.83.255.41","80","100.64.0.5","56848","1448","143062990","3994717840","1541659069","3220801682"
"20:11:40.985218","1500","47.83.255.41","80","100.64.0.5","56848","1448","143064438","3994717840","1541659093","3220801693"
"20:11:40.997279","1500","47.83.255.41","80","100.64.0.5","56848","1448","143065886","3994717840","1541659105","3220801705"
"20:11:41.009956","1500","47.83.255.41","80","100.64.0.5","56848","1448","143067334","3994717840","1541659117","3220801729"
"20:11:41.021214","1500","47.83.255.41","80","100.64.0.5","56848","1448","143068782","3994717840","1541659117","3220801729"
"20:11:41.033988","1500","47.83.255.41","80","100.64.0.5","56848","1448","143070230","3994717840","1541659142","3220801753"
"20:11:41.045833","1500","47.83.255.41","80","100.64.0.5","56848","1448","143071678","3994717840","1541659142","3220801753"
"20:11:41.057852","1500","47.83.255.41","80","100.64.0.5","56848","1448","143073126","3994717840","1541659154","3220801766"
"20:11:41.069925","1500","47.83.255.41","80","100.64.0.5","56848","1448","143074574","3994717840","1541659166","3220801778"
