_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:57.112076","60","47.83.255.41","80","100.64.0.2","54536","0","2295009828","1144660291","1542455255","3221597876"
"20:24:57.258906","52","47.83.255.41","80","100.64.0.2","54536","0","2295009829","1144660438","1542455402","3221597988"
"20:24:57.258926","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295009829","1144660438","1542455402","3221597988"
"20:24:57.258932","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295011277","1144660438","1542455402","3221597988"
"20:24:57.258937","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295012725","1144660438","1542455402","3221597988"
"20:24:57.258942","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295014173","1144660438","1542455402","3221597988"
"20:24:57.258947","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295015621","1144660438","1542455402","3221597988"
"20:24:57.258955","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295017069","1144660438","1542455402","3221597988"
"20:24:57.258961","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295019965","1144660438","1542455402","3221597988"
"20:24:57.258968","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295022861","1144660438","1542455402","3221597988"
"20:24:57.258976","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295018517","1144660438","1542455402","3221597988"
"20:24:57.258984","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295021413","1144660438","1542455402","3221597988"
"20:24:57.389779","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295024309","1144660438","1542455533","3221598145"
"20:24:57.401857","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295025757","1144660438","1542455545","3221598157"
"20:24:57.413005","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295027205","1144660438","1542455556","3221598169"
"20:24:57.425057","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295028653","1144660438","1542455569","3221598182"
"20:24:57.438184","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295030101","1144660438","1542455582","3221598194"
"20:24:57.449215","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295031549","1144660438","1542455593","3221598206"
"20:24:57.461347","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295032997","1144660438","1542455605","3221598217"
"20:24:57.473459","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295034445","1144660438","1542455617","3221598229"
"20:24:57.509510","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295035893","1144660438","1542455653","3221598265"
"20:24:57.521587","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295037341","1144660438","1542455665","3221598277"
"20:24:57.533590","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295021413","1144660438","1542455677","3221598289"
"20:24:57.545806","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295038789","1144660438","1542455689","3221598301"
"20:24:57.557702","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295040237","1144660438","1542455701","3221598313"
"20:24:57.569900","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295041685","1144660438","1542455713","3221598325"
"20:24:57.580992","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295043133","1144660438","1542455724","3221598337"
"20:24:57.593087","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295044581","1144660438","1542455737","3221598350"
"20:24:57.630048","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295046029","1144660438","1542455773","3221598387"
"20:24:57.642317","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295047477","1144660438","1542455786","3221598399"
"20:24:57.655259","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295048925","1144660438","1542455799","3221598411"
"20:24:57.661720","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295051821","1144660438","1542455805","3221598411"
"20:24:57.661729","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295050373","1144660438","1542455805","3221598411"
"20:24:57.687448","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295053269","1144660438","1542455831","3221598434"
"20:24:57.687463","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295054717","1144660438","1542455831","3221598434"
"20:24:57.711823","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295056165","1144660438","1542455855","3221598458"
"20:24:57.711834","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295057613","1144660438","1542455855","3221598458"
"20:24:57.751702","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295059061","1144660438","1542455895","3221598507"
"20:24:57.751713","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295060509","1144660438","1542455895","3221598507"
"20:24:57.774829","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295061957","1144660438","1542455918","3221598530"
"20:24:57.774842","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295063405","1144660438","1542455918","3221598530"
"20:24:57.798160","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295064853","1144660438","1542455942","3221598555"
"20:24:57.798181","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295066301","1144660438","1542455942","3221598555"
"20:24:57.822296","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295067749","1144660438","1542455966","3221598578"
"20:24:57.822307","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295069197","1144660438","1542455966","3221598578"
"20:24:57.834392","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295070645","1144660438","1542455978","3221598590"
"20:24:57.846106","1500","47.83.255.41","80","100.64.0.2","54536","1448","2295072093","1144660438","1542455990","3221598602"
