_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:10.269437","52","47.83.16.111","80","100.64.0.5","45368","0","4079038737","1883159474","1993631656","1651830517"
"09:57:10.281520","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079038737","1883159474","1993631657","1651830517"
"09:57:10.294623","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079040185","1883159474","1993631657","1651830517"
"09:57:10.306718","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079041633","1883159474","1993631657","1651830517"
"09:57:10.318807","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079043081","1883159474","1993631657","1651830517"
"09:57:10.330894","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079044529","1883159474","1993631657","1651830517"
"09:57:10.342980","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079045977","1883159474","1993631657","1651830517"
"09:57:10.355087","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079047425","1883159474","1993631657","1651830517"
"09:57:10.366193","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079048873","1883159474","1993631657","1651830517"
"09:57:10.378285","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079050321","1883159474","1993631657","1651830517"
"09:57:10.402787","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079053217","1883159474","1993631788","1651830649"
"09:57:10.414964","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079054665","1883159474","1993631788","1651830649"
"09:57:10.426098","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079056113","1883159474","1993631801","1651830662"
"09:57:10.438141","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079057561","1883159474","1993631801","1651830662"
"09:57:10.450254","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079059009","1883159474","1993631812","1651830674"
"09:57:10.462345","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079060457","1883159474","1993631812","1651830674"
"09:57:10.474574","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079061905","1883159474","1993631825","1651830687"
"09:57:10.486679","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079063353","1883159474","1993631825","1651830687"
"09:57:10.498977","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079064801","1883159474","1993631838","1651830699"
"09:57:10.511064","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079066249","1883159474","1993631838","1651830699"
"09:57:10.522139","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079067697","1883159474","1993631849","1651830711"
"09:57:10.535398","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079069145","1883159474","1993631849","1651830711"
"09:57:10.547501","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079070593","1883159474","1993631861","1651830723"
"09:57:10.559559","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079072041","1883159474","1993631861","1651830723"
"09:57:10.571786","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079073489","1883159474","1993631873","1651830734"
"09:57:10.583943","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079074937","1883159474","1993631873","1651830734"
"09:57:10.595244","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079076385","1883159474","1993631884","1651830746"
"09:57:10.607394","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079079281","1883159474","1993631909","1651830771"
"09:57:10.619657","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079080729","1883159474","1993631909","1651830771"
"09:57:10.631515","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079082177","1883159474","1993631921","1651830783"
"09:57:10.643889","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079051769","1883159474","1993631933","1651830794"
"09:57:10.655848","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079083625","1883159474","1993631945","1651830806"
"09:57:10.667246","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079085073","1883159474","1993631957","1651830818"
"09:57:10.679355","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079086521","1883159474","1993631969","1651830830"
"09:57:10.691593","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079087969","1883159474","1993631980","1651830842"
"09:57:10.703458","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079089417","1883159474","1993631993","1651830854"
"09:57:10.715790","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079090865","1883159474","1993632005","1651830867"
"09:57:10.727654","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079092313","1883159474","1993632017","1651830879"
"09:57:10.739259","1500","47.83.16.111","80","100.64.0.5","45368","1448","4079093761","1883159474","1993632029","1651830890"
