_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:14.206910","52","47.83.16.111","80","100.64.0.5","33338","0","489089369","3976993296","2012655593","1670854441"
"15:14:14.218995","1500","47.83.16.111","80","100.64.0.5","33338","1448","489089369","3976993296","2012655593","1670854441"
"15:14:14.230088","1500","47.83.16.111","80","100.64.0.5","33338","1448","489090817","3976993296","2012655593","1670854441"
"15:14:14.242186","1500","47.83.16.111","80","100.64.0.5","33338","1448","489092265","3976993296","2012655593","1670854441"
"15:14:14.254278","1500","47.83.16.111","80","100.64.0.5","33338","1448","489093713","3976993296","2012655593","1670854441"
"15:14:14.266892","1500","47.83.16.111","80","100.64.0.5","33338","1448","489095161","3976993296","2012655593","1670854441"
"15:14:14.278989","1500","47.83.16.111","80","100.64.0.5","33338","1448","489096609","3976993296","2012655593","1670854441"
"15:14:14.290194","1500","47.83.16.111","80","100.64.0.5","33338","1448","489098057","3976993296","2012655593","1670854441"
"15:14:14.302306","1500","47.83.16.111","80","100.64.0.5","33338","1448","489099505","3976993296","2012655593","1670854441"
"15:14:14.314406","1500","47.83.16.111","80","100.64.0.5","33338","1448","489100953","3976993296","2012655593","1670854441"
"15:14:14.350486","1500","47.83.16.111","80","100.64.0.5","33338","1448","489103849","3976993296","2012655738","1670854587"
"15:14:14.362571","1500","47.83.16.111","80","100.64.0.5","33338","1448","489105297","3976993296","2012655738","1670854587"
"15:14:14.374762","1500","47.83.16.111","80","100.64.0.5","33338","1448","489106745","3976993296","2012655749","1670854598"
"15:14:14.387026","1500","47.83.16.111","80","100.64.0.5","33338","1448","489108193","3976993296","2012655749","1670854598"
"15:14:14.398978","1500","47.83.16.111","80","100.64.0.5","33338","1448","489109641","3976993296","2012655761","1670854610"
"15:14:14.410122","1500","47.83.16.111","80","100.64.0.5","33338","1448","489111089","3976993296","2012655761","1670854610"
"15:14:14.423157","1500","47.83.16.111","80","100.64.0.5","33338","1448","489112537","3976993296","2012655773","1670854622"
"15:14:14.435238","1500","47.83.16.111","80","100.64.0.5","33338","1448","489113985","3976993296","2012655773","1670854622"
"15:14:14.447332","1500","47.83.16.111","80","100.64.0.5","33338","1448","489115433","3976993296","2012655786","1670854635"
"15:14:14.459421","1500","47.83.16.111","80","100.64.0.5","33338","1448","489116881","3976993296","2012655786","1670854635"
"15:14:14.471514","1500","47.83.16.111","80","100.64.0.5","33338","1448","489118329","3976993296","2012655797","1670854647"
"15:14:14.483364","1500","47.83.16.111","80","100.64.0.5","33338","1448","489119777","3976993296","2012655797","1670854647"
