_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:55.333244","60","47.83.16.111","80","100.64.0.2","34754","0","2875725105","2754668837","1984196763","1642395623"
"07:19:55.452794","52","47.83.16.111","80","100.64.0.2","34754","0","2875725106","2754668984","1984196883","1642395734"
"07:19:55.452814","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875725106","2754668984","1984196883","1642395734"
"07:19:55.452819","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875726554","2754668984","1984196883","1642395734"
"07:19:55.452823","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875728002","2754668984","1984196883","1642395734"
"07:19:55.452836","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875729450","2754668984","1984196883","1642395734"
"07:19:55.452842","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875730898","2754668984","1984196883","1642395734"
"07:19:55.452848","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875732346","2754668984","1984196883","1642395734"
"07:19:55.452856","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875733794","2754668984","1984196883","1642395734"
"07:19:55.452863","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875735242","2754668984","1984196883","1642395734"
"07:19:55.452871","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875736690","2754668984","1984196883","1642395734"
"07:19:55.452877","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875738138","2754668984","1984196883","1642395734"
"07:19:55.586089","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875739586","2754668984","1984197016","1642395867"
"07:19:55.586103","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875741034","2754668984","1984197016","1642395867"
"07:19:55.596006","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875742482","2754668984","1984197027","1642395880"
"07:19:55.597082","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875743930","2754668984","1984197027","1642395880"
"07:19:55.609156","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875745378","2754668984","1984197039","1642395892"
"07:19:55.609172","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875746826","2754668984","1984197039","1642395892"
"07:19:55.621266","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875749722","2754668984","1984197052","1642395903"
"07:19:55.621280","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875748274","2754668984","1984197052","1642395903"
"07:19:55.633389","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875751170","2754668984","1984197064","1642395915"
"07:19:55.633410","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875752618","2754668984","1984197064","1642395915"
"07:19:55.645377","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875754066","2754668984","1984197076","1642395927"
"07:19:55.645392","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875755514","2754668984","1984197076","1642395927"
"07:19:55.657631","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875756962","2754668984","1984197088","1642395939"
"07:19:55.657645","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875758410","2754668984","1984197088","1642395939"
"07:19:55.668756","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875761306","2754668984","1984197099","1642395951"
"07:19:55.668766","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875759858","2754668984","1984197099","1642395951"
"07:19:55.681400","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875762754","2754668984","1984197112","1642395963"
"07:19:55.681413","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875764202","2754668984","1984197112","1642395963"
"07:19:55.705373","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875765650","2754668984","1984197136","1642395987"
"07:19:55.717501","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875767098","2754668984","1984197148","1642395999"
"07:19:55.729619","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875738138","2754668984","1984197160","1642396011"
"07:19:55.740840","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875768546","2754668984","1984197171","1642396023"
"07:19:55.765466","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875769994","2754668984","1984197196","1642396048"
"07:19:55.790523","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875771442","2754668984","1984197221","1642396071"
"07:19:55.814064","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875772890","2754668984","1984197244","1642396096"
"07:19:55.838525","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875774338","2754668984","1984197269","1642396120"
"07:19:55.862679","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875775786","2754668984","1984197293","1642396144"
"07:19:55.886135","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875777234","2754668984","1984197316","1642396169"
"07:19:55.922639","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875778682","2754668984","1984197353","1642396204"
"07:19:55.933725","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875764202","2754668984","1984197364","1642396216"
"07:19:55.933740","1500","47.83.16.111","80","100.64.0.2","34754","1448","2875780130","2754668984","1984197364","1642396216"
