_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:15.533087","52","47.83.16.111","80","100.64.0.5","53318","0","496434911","1848325494","1965436925","1623635782"
"02:07:15.546167","1500","47.83.16.111","80","100.64.0.5","53318","1448","496434911","1848325494","1965436925","1623635782"
"02:07:15.558256","1500","47.83.16.111","80","100.64.0.5","53318","1448","496436359","1848325494","1965436925","1623635782"
"02:07:15.570348","1500","47.83.16.111","80","100.64.0.5","53318","1448","496437807","1848325494","1965436925","1623635782"
"02:07:15.582441","1500","47.83.16.111","80","100.64.0.5","53318","1448","496439255","1848325494","1965436925","1623635782"
"02:07:15.594534","1500","47.83.16.111","80","100.64.0.5","53318","1448","496440703","1848325494","1965436925","1623635782"
"02:07:15.606619","1500","47.83.16.111","80","100.64.0.5","53318","1448","496442151","1848325494","1965436925","1623635782"
"02:07:15.618702","1500","47.83.16.111","80","100.64.0.5","53318","1448","496443599","1848325494","1965436925","1623635782"
"02:07:15.630789","1500","47.83.16.111","80","100.64.0.5","53318","1448","496445047","1848325494","1965436925","1623635782"
"02:07:15.642881","1500","47.83.16.111","80","100.64.0.5","53318","1448","496446495","1848325494","1965436925","1623635782"
"02:07:15.666460","1500","47.83.16.111","80","100.64.0.5","53318","1448","496449391","1848325494","1965437058","1623635914"
"02:07:15.678523","1500","47.83.16.111","80","100.64.0.5","53318","1448","496450839","1848325494","1965437058","1623635914"
"02:07:15.690632","1500","47.83.16.111","80","100.64.0.5","53318","1448","496452287","1848325494","1965437070","1623635926"
"02:07:15.702719","1500","47.83.16.111","80","100.64.0.5","53318","1448","496453735","1848325494","1965437070","1623635926"
"02:07:15.714826","1500","47.83.16.111","80","100.64.0.5","53318","1448","496455183","1848325494","1965437082","1623635938"
"02:07:15.726909","1500","47.83.16.111","80","100.64.0.5","53318","1448","496456631","1848325494","1965437082","1623635938"
"02:07:15.738215","1500","47.83.16.111","80","100.64.0.5","53318","1448","496458079","1848325494","1965437094","1623635950"
"02:07:15.750445","1500","47.83.16.111","80","100.64.0.5","53318","1448","496459527","1848325494","1965437094","1623635950"
"02:07:15.762899","1500","47.83.16.111","80","100.64.0.5","53318","1448","496460975","1848325494","1965437106","1623635962"
"02:07:15.774597","1500","47.83.16.111","80","100.64.0.5","53318","1448","496462423","1848325494","1965437106","1623635962"
"02:07:15.787940","1500","47.83.16.111","80","100.64.0.5","53318","1448","496463871","1848325494","1965437118","1623635974"
"02:07:15.800035","1500","47.83.16.111","80","100.64.0.5","53318","1448","496465319","1848325494","1965437118","1623635974"
"02:07:15.811339","1500","47.83.16.111","80","100.64.0.5","53318","1448","496466767","1848325494","1965437129","1623635986"
"02:07:15.823423","1500","47.83.16.111","80","100.64.0.5","53318","1448","496468215","1848325494","1965437129","1623635986"
"02:07:15.835764","1500","47.83.16.111","80","100.64.0.5","53318","1448","496469663","1848325494","1965437141","1623635999"
"02:07:15.847508","1500","47.83.16.111","80","100.64.0.5","53318","1448","496471111","1848325494","1965437141","1623635999"
"02:07:15.871925","1500","47.83.16.111","80","100.64.0.5","53318","1448","496472559","1848325494","1965437155","1623636011"
"02:07:15.883217","1500","47.83.16.111","80","100.64.0.5","53318","1448","496474007","1848325494","1965437155","1623636011"
"02:07:15.895278","1500","47.83.16.111","80","100.64.0.5","53318","1448","496475455","1848325494","1965437178","1623636034"
"02:07:15.907654","1500","47.83.16.111","80","100.64.0.5","53318","1448","496476903","1848325494","1965437208","1623636046"
"02:07:15.919836","1500","47.83.16.111","80","100.64.0.5","53318","1448","496447943","1848325494","1965437208","1623636058"
