_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:17.378006","52","47.83.16.111","80","100.64.0.5","34378","0","1460156107","2080179486","1946418772","1604617624"
"20:50:17.389128","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460156107","2080179486","1946418772","1604617624"
"20:50:17.401887","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460157555","2080179486","1946418772","1604617624"
"20:50:17.413971","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460159003","2080179486","1946418772","1604617624"
"20:50:17.426061","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460160451","2080179486","1946418772","1604617624"
"20:50:17.437148","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460161899","2080179486","1946418772","1604617624"
"20:50:17.449230","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460163347","2080179486","1946418772","1604617624"
"20:50:17.461310","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460164795","2080179486","1946418772","1604617624"
"20:50:17.473404","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460166243","2080179486","1946418772","1604617624"
"20:50:17.485498","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460167691","2080179486","1946418772","1604617624"
"20:50:17.509867","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460170587","2080179486","1946418905","1604617757"
"20:50:17.522006","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460172035","2080179486","1946418905","1604617757"
"20:50:17.533071","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460173483","2080179486","1946418917","1604617770"
"20:50:17.545187","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460174931","2080179486","1946418917","1604617770"
"20:50:17.557239","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460176379","2080179486","1946418928","1604617782"
"20:50:17.569349","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460177827","2080179486","1946418928","1604617782"
"20:50:17.581563","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460179275","2080179486","1946418940","1604617794"
"20:50:17.593646","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460180723","2080179486","1946418940","1604617794"
"20:50:17.605845","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460182171","2080179486","1946418952","1604617805"
"20:50:17.618932","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460183619","2080179486","1946418952","1604617805"
"20:50:17.630887","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460185067","2080179486","1946418965","1604617817"
"20:50:17.642088","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460186515","2080179486","1946418965","1604617817"
"20:50:17.654169","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460187963","2080179486","1946418977","1604617829"
"20:50:17.666323","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460189411","2080179486","1946418977","1604617829"
"20:50:17.678409","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460190859","2080179486","1946418989","1604617841"
"20:50:17.690651","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460192307","2080179486","1946418989","1604617841"
"20:50:17.702736","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460193755","2080179486","1946419000","1604617853"
"20:50:17.714781","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460196651","2080179486","1946419025","1604617878"
"20:50:17.726862","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460198099","2080179486","1946419036","1604617890"
"20:50:17.739019","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460169139","2080179486","1946419048","1604617901"
"20:50:17.750123","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460199547","2080179486","1946419061","1604617913"
"20:50:17.762414","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460200995","2080179486","1946419085","1604617937"
"20:50:17.774496","1500","47.83.16.111","80","100.64.0.5","34378","1448","1460202443","2080179486","1946419108","1604617961"
