_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:22.585875","60","47.83.255.41","80","100.64.0.5","53108","0","2262320347","1112530122","1540860689","3220003306"
"19:58:22.705460","52","47.83.255.41","80","100.64.0.5","53108","0","2262320348","1112530269","1540860810","3220003427"
"19:58:22.717542","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262320348","1112530269","1540860810","3220003427"
"19:58:22.729678","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262321796","1112530269","1540860810","3220003427"
"19:58:22.742805","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262323244","1112530269","1540860810","3220003427"
"19:58:22.754892","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262324692","1112530269","1540860810","3220003427"
"19:58:22.766979","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262326140","1112530269","1540860810","3220003427"
"19:58:22.779083","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262327588","1112530269","1540860810","3220003427"
"19:58:22.790202","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262329036","1112530269","1540860810","3220003427"
"19:58:22.802292","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262330484","1112530269","1540860810","3220003427"
"19:58:22.814380","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262331932","1112530269","1540860810","3220003427"
"19:58:22.838613","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262334828","1112530269","1540860942","3220003558"
"19:58:22.850796","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262336276","1112530269","1540860954","3220003570"
"19:58:22.862850","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262337724","1112530269","1540860966","3220003584"
"19:58:22.874898","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262339172","1112530269","1540860979","3220003596"
"19:58:22.886982","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262340620","1112530269","1540860990","3220003608"
"19:58:22.898103","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262342068","1112530269","1540861002","3220003620"
"19:58:22.910266","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262343516","1112530269","1540861015","3220003631"
"19:58:22.922344","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262344964","1112530269","1540861027","3220003643"
"19:58:22.934524","1500","47.83.255.41","80","100.64.0.5","53108","1448","2262346412","1112530269","1540861039","3220003655"
