_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:42.050433","52","47.83.16.111","80","100.64.0.5","60670","0","3623112764","1494229544","2012743423","1670942273"
"15:15:42.062514","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623112764","1494229544","2012743423","1670942273"
"15:15:42.074608","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623114212","1494229544","2012743423","1670942273"
"15:15:42.086705","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623115660","1494229544","2012743423","1670942273"
"15:15:42.098795","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623117108","1494229544","2012743423","1670942273"
"15:15:42.110881","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623118556","1494229544","2012743423","1670942273"
"15:15:42.122969","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623120004","1494229544","2012743423","1670942273"
"15:15:42.135052","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623121452","1494229544","2012743423","1670942273"
"15:15:42.146139","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623122900","1494229544","2012743423","1670942273"
"15:15:42.158223","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623124348","1494229544","2012743423","1670942273"
"15:15:42.194424","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623127244","1494229544","2012743580","1670942430"
"15:15:42.206538","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623128692","1494229544","2012743580","1670942430"
"15:15:42.218625","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623130140","1494229544","2012743593","1670942442"
"15:15:42.231717","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623131588","1494229544","2012743593","1670942442"
"15:15:42.243312","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623133036","1494229544","2012743604","1670942454"
"15:15:42.255306","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623134484","1494229544","2012743604","1670942454"
"15:15:42.267387","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623135932","1494229544","2012743616","1670942467"
"15:15:42.279471","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623137380","1494229544","2012743616","1670942467"
"15:15:42.291562","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623138828","1494229544","2012743629","1670942479"
"15:15:42.303648","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623140276","1494229544","2012743629","1670942479"
"15:15:42.315729","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623141724","1494229544","2012743641","1670942491"
"15:15:42.327785","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623143172","1494229544","2012743641","1670942491"
"15:15:42.339861","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623144620","1494229544","2012743652","1670942503"
"15:15:42.351880","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623146068","1494229544","2012743652","1670942503"
"15:15:42.363960","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623147516","1494229544","2012743664","1670942514"
"15:15:42.376040","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623148964","1494229544","2012743664","1670942514"
"15:15:42.387123","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623150412","1494229544","2012743675","1670942526"
"15:15:42.399260","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623153308","1494229544","2012743712","1670942562"
"15:15:42.411345","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623154756","1494229544","2012743724","1670942574"
"15:15:42.423369","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623125796","1494229544","2012743737","1670942586"
"15:15:42.435461","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623156204","1494229544","2012743761","1670942611"
"15:15:42.447493","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623157652","1494229544","2012743785","1670942635"
"15:15:42.459572","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623159100","1494229544","2012743809","1670942659"
"15:15:42.471605","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623160548","1494229544","2012743833","1670942683"
"15:15:42.484694","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623161996","1494229544","2012743857","1670942708"
"15:15:42.496846","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623163444","1494229544","2012743882","1670942732"
"15:15:42.520926","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623164892","1494229544","2012743905","1670942755"
"15:15:42.556168","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623151860","1494229544","2012743941","1670942791"
"15:15:42.568246","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623166340","1494229544","2012743941","1670942791"
"15:15:42.580393","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623167788","1494229544","2012743953","1670942803"
"15:15:42.592497","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623169236","1494229544","2012743965","1670942815"
"15:15:42.604424","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623170684","1494229544","2012743977","1670942827"
"15:15:42.616558","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623172132","1494229544","2012743990","1670942839"
"15:15:42.628618","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623173580","1494229544","2012744002","1670942852"
"15:15:42.640713","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623175028","1494229544","2012744013","1670942865"
"15:15:42.652689","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623176476","1494229544","2012744039","1670942889"
"15:15:42.688130","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623177924","1494229544","2012744074","1670942924"
"15:15:42.700242","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623179372","1494229544","2012744086","1670942936"
"15:15:42.712158","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623180820","1494229544","2012744098","1670942948"
"15:15:42.724219","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623182268","1494229544","2012744110","1670942960"
"15:15:42.737178","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623183716","1494229544","2012744122","1670942972"
"15:15:42.749269","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623185164","1494229544","2012744134","1670942984"
"15:15:42.761355","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623186612","1494229544","2012744146","1670942996"
"15:15:42.773437","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623188060","1494229544","2012744158","1670943008"
"15:15:42.785582","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623189508","1494229544","2012744169","1670943020"
"15:15:42.821717","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623190956","1494229544","2012744206","1670943056"
"15:15:42.833770","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623192404","1494229544","2012744206","1670943056"
"15:15:42.845938","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623193852","1494229544","2012744218","1670943068"
"15:15:42.857979","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623195300","1494229544","2012744230","1670943080"
"15:15:42.869087","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623196748","1494229544","2012744243","1670943092"
"15:15:42.881155","1500","47.83.16.111","80","100.64.0.5","60670","1448","3623198196","1494229544","2012744255","1670943105"
