_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:29.192981","52","47.83.16.111","80","100.64.0.5","45104","0","1873774652","1995923619","1984350579","1642549429"
"07:22:29.205066","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873774652","1995923619","1984350579","1642549429"
"07:22:29.217159","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873776100","1995923619","1984350579","1642549429"
"07:22:29.229244","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873777548","1995923619","1984350579","1642549429"
"07:22:29.241331","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873778996","1995923619","1984350579","1642549429"
"07:22:29.253415","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873780444","1995923619","1984350579","1642549429"
"07:22:29.265502","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873781892","1995923619","1984350579","1642549429"
"07:22:29.277591","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873783340","1995923619","1984350579","1642549429"
"07:22:29.289675","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873784788","1995923619","1984350579","1642549429"
"07:22:29.301760","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873786236","1995923619","1984350579","1642549429"
"07:22:29.325402","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873789132","1995923619","1984350723","1642549573"
"07:22:29.337362","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873790580","1995923619","1984350723","1642549573"
"07:22:29.349427","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873792028","1995923619","1984350735","1642549585"
"07:22:29.361612","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873793476","1995923619","1984350735","1642549585"
"07:22:29.373703","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873794924","1995923619","1984350748","1642549597"
"07:22:29.385753","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873796372","1995923619","1984350748","1642549597"
"07:22:29.397263","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873799268","1995923619","1984350760","1642549609"
"07:22:29.409346","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873797820","1995923619","1984350760","1642549609"
"07:22:29.421189","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873800716","1995923619","1984350772","1642549621"
"07:22:29.433271","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873802164","1995923619","1984350772","1642549621"
"07:22:29.445349","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873803612","1995923619","1984350784","1642549633"
"07:22:29.458609","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873805060","1995923619","1984350784","1642549633"
"07:22:29.470689","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873806508","1995923619","1984350796","1642549645"
"07:22:29.482197","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873807956","1995923619","1984350796","1642549645"
"07:22:29.494006","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873809404","1995923619","1984350808","1642549657"
"07:22:29.506087","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873810852","1995923619","1984350808","1642549657"
"07:22:29.518196","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873812300","1995923619","1984350820","1642549670"
"07:22:29.530288","1500","47.83.16.111","80","100.64.0.5","45104","1448","1873813748","1995923619","1984350820","1642549670"
