_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:03.914292","52","47.83.16.111","80","100.64.0.5","51440","0","3757553209","1391689097","2012765300","1670964149"
"15:16:03.926371","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757553209","1391689097","2012765300","1670964149"
"15:16:03.938460","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757554657","1391689097","2012765300","1670964149"
"15:16:03.950551","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757557553","1391689097","2012765300","1670964149"
"15:16:03.962637","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757556105","1391689097","2012765300","1670964149"
"15:16:03.974730","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757559001","1391689097","2012765300","1670964149"
"15:16:03.986812","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757560449","1391689097","2012765300","1670964149"
"15:16:03.998898","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757561897","1391689097","2012765300","1670964149"
"15:16:04.010983","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757563345","1391689097","2012765300","1670964149"
"15:16:04.022870","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757564793","1391689097","2012765300","1670964149"
"15:16:04.070084","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757567689","1391689097","2012765445","1670964294"
"15:16:04.082934","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757569137","1391689097","2012765445","1670964294"
"15:16:04.095016","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757570585","1391689097","2012765457","1670964306"
"15:16:04.107938","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757572033","1391689097","2012765457","1670964306"
"15:16:04.120027","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757573481","1391689097","2012765469","1670964318"
"15:16:04.131825","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757574929","1391689097","2012765481","1670964330"
"15:16:04.143898","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757576377","1391689097","2012765481","1670964330"
"15:16:04.155987","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757577825","1391689097","2012765492","1670964342"
"15:16:04.168069","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757579273","1391689097","2012765492","1670964342"
"15:16:04.179153","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757580721","1391689097","2012765504","1670964355"
"15:16:04.191239","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757582169","1391689097","2012765504","1670964355"
"15:16:04.203993","1500","47.83.16.111","80","100.64.0.5","51440","1448","3757583617","1391689097","2012765517","1670964367"
