_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:28.599649","52","47.83.16.111","80","100.64.0.5","47136","0","3721479657","876472933","1946549985","1604748846"
"20:52:28.611735","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721479657","876472933","1946549985","1604748846"
"20:52:28.623837","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721481105","876472933","1946549985","1604748846"
"20:52:28.635930","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721482553","876472933","1946549985","1604748846"
"20:52:28.648019","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721484001","876472933","1946549985","1604748846"
"20:52:28.659108","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721485449","876472933","1946549985","1604748846"
"20:52:28.671192","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721486897","876472933","1946549985","1604748846"
"20:52:28.683275","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721488345","876472933","1946549985","1604748846"
"20:52:28.695360","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721489793","876472933","1946549985","1604748846"
"20:52:28.707451","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721491241","876472933","1946549985","1604748846"
"20:52:28.731440","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721495585","876472933","1946550117","1604748979"
"20:52:28.743471","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721494137","876472933","1946550117","1604748979"
"20:52:28.755973","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721497033","876472933","1946550129","1604748992"
"20:52:28.767655","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721498481","876472933","1946550129","1604748992"
"20:52:28.779769","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721499929","876472933","1946550142","1604749004"
"20:52:28.791896","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721501377","876472933","1946550142","1604749004"
"20:52:28.803747","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721502825","876472933","1946550153","1604749016"
"20:52:28.815809","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721504273","876472933","1946550153","1604749016"
"20:52:28.827249","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721505721","876472933","1946550166","1604749027"
"20:52:28.840333","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721507169","876472933","1946550166","1604749027"
"20:52:28.853037","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721508617","876472933","1946550177","1604749039"
"20:52:28.864118","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721510065","876472933","1946550177","1604749039"
"20:52:28.876993","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721511513","876472933","1946550189","1604749051"
"20:52:28.888075","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721512961","876472933","1946550189","1604749051"
"20:52:28.900443","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721515857","876472933","1946550202","1604749063"
"20:52:28.912191","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721514409","876472933","1946550202","1604749063"
"20:52:28.936147","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721517305","876472933","1946550213","1604749075"
"20:52:28.948229","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721520201","876472933","1946550237","1604749099"
"20:52:28.960328","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721521649","876472933","1946550250","1604749111"
"20:52:28.972660","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721492689","876472933","1946550262","1604749124"
"20:52:28.984474","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721523097","876472933","1946550286","1604749148"
"20:52:28.996487","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721524545","876472933","1946550299","1604749160"
"20:52:29.008382","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721525993","876472933","1946550309","1604749172"
"20:52:29.020448","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721527441","876472933","1946550321","1604749184"
"20:52:29.032591","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721528889","876472933","1946550333","1604749195"
"20:52:29.044674","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721530337","876472933","1946550346","1604749208"
"20:52:29.056760","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721531785","876472933","1946550358","1604749221"
"20:52:29.068780","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721533233","876472933","1946550370","1604749232"
"20:52:29.080616","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721534681","876472933","1946550382","1604749245"
"20:52:29.093692","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721536129","876472933","1946550394","1604749256"
"20:52:29.105845","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721537577","876472933","1946550406","1604749268"
"20:52:29.117927","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721539025","876472933","1946550418","1604749280"
"20:52:29.129982","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721540473","876472933","1946550442","1604749304"
"20:52:29.141871","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721541921","876472933","1946550455","1604749316"
"20:52:29.153871","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721543369","876472933","1946550466","1604749328"
"20:52:29.165957","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721518753","876472933","1946550478","1604749340"
"20:52:29.177082","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721544817","876472933","1946550478","1604749340"
"20:52:29.189136","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721546265","876472933","1946550490","1604749352"
"20:52:29.201253","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721547713","876472933","1946550502","1604749364"
"20:52:29.213124","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721549161","876472933","1946550515","1604749376"
"20:52:29.225130","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721550609","876472933","1946550527","1604749388"
"20:52:29.237256","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721552057","876472933","1946550539","1604749400"
"20:52:29.249299","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721553505","876472933","1946550551","1604749412"
"20:52:29.261397","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721554953","876472933","1946550563","1604749425"
"20:52:29.273439","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721556401","876472933","1946550575","1604749437"
"20:52:29.285380","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721557849","876472933","1946550587","1604749448"
"20:52:29.297363","1500","47.83.16.111","80","100.64.0.5","47136","1448","3721559297","876472933","1946550599","1604749461"
