_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:29:48.524576","60","47.83.16.111","80","100.64.0.2","34732","0","3170658291","3938041321","1955989954","1614188807"
"23:29:48.643647","52","47.83.16.111","80","100.64.0.2","34732","0","3170658292","3938041468","1955990073","1614188927"
"23:29:48.643664","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170659740","3938041468","1955990073","1614188927"
"23:29:48.643669","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170658292","3938041468","1955990073","1614188927"
"23:29:48.643674","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170661188","3938041468","1955990073","1614188927"
"23:29:48.643681","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170662636","3938041468","1955990073","1614188927"
"23:29:48.643689","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170664084","3938041468","1955990074","1614188927"
"23:29:48.643695","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170665532","3938041468","1955990074","1614188927"
"23:29:48.643701","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170666980","3938041468","1955990074","1614188927"
"23:29:48.643710","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170668428","3938041468","1955990074","1614188927"
"23:29:48.643716","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170669876","3938041468","1955990074","1614188927"
"23:29:48.643727","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170671324","3938041468","1955990074","1614188927"
"23:29:48.788866","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170672772","3938041468","1955990219","1614189071"
"23:29:48.788880","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170674220","3938041468","1955990219","1614189071"
"23:29:48.788885","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170675668","3938041468","1955990219","1614189071"
"23:29:48.788890","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170677116","3938041468","1955990219","1614189071"
"23:29:48.800966","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170678564","3938041468","1955990231","1614189083"
"23:29:48.800978","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170680012","3938041468","1955990231","1614189083"
"23:29:48.813031","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170681460","3938041468","1955990243","1614189095"
"23:29:48.813043","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170682908","3938041468","1955990243","1614189095"
"23:29:48.825120","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170684356","3938041468","1955990255","1614189107"
"23:29:48.825131","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170685804","3938041468","1955990255","1614189107"
"23:29:48.836271","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170687252","3938041468","1955990266","1614189119"
"23:29:48.836281","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170688700","3938041468","1955990266","1614189119"
"23:29:48.848281","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170690148","3938041468","1955990278","1614189132"
"23:29:48.848291","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170691596","3938041468","1955990278","1614189132"
"23:29:48.861374","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170693044","3938041468","1955990291","1614189144"
"23:29:48.861390","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170694492","3938041468","1955990291","1614189144"
"23:29:48.872430","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170695940","3938041468","1955990302","1614189156"
"23:29:48.872441","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170697388","3938041468","1955990302","1614189156"
"23:29:48.908793","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170698836","3938041468","1955990339","1614189191"
"23:29:48.920860","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170700284","3938041468","1955990351","1614189203"
"23:29:48.932867","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170671324","3938041468","1955990363","1614189215"
"23:29:48.957050","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170701732","3938041468","1955990387","1614189239"
"23:29:48.969067","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170703180","3938041468","1955990399","1614189251"
"23:29:48.980188","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170704628","3938041468","1955990410","1614189264"
"23:29:48.993249","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170706076","3938041468","1955990423","1614189276"
"23:29:49.006347","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170707524","3938041468","1955990436","1614189289"
"23:29:49.017418","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170708972","3938041468","1955990447","1614189301"
"23:29:49.029610","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170710420","3938041468","1955990460","1614189313"
"23:29:49.041598","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170711868","3938041468","1955990472","1614189324"
"23:29:49.053638","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170713316","3938041468","1955990484","1614189336"
"23:29:49.065726","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170714764","3938041468","1955990496","1614189348"
"23:29:49.077837","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170716212","3938041468","1955990508","1614189360"
"23:29:49.089887","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170717660","3938041468","1955990520","1614189372"
"23:29:49.102038","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170719108","3938041468","1955990532","1614189384"
"23:29:49.114000","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170720556","3938041468","1955990544","1614189396"
"23:29:49.126211","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170694492","3938041468","1955990556","1614189409"
"23:29:49.126221","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170722004","3938041468","1955990556","1614189409"
"23:29:49.137227","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170723452","3938041468","1955990567","1614189421"
"23:29:49.149287","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170724900","3938041468","1955990579","1614189433"
"23:29:49.162367","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170726348","3938041468","1955990592","1614189445"
"23:29:49.173358","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170727796","3938041468","1955990603","1614189457"
"23:29:49.185448","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170729244","3938041468","1955990615","1614189468"
"23:29:49.197620","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170730692","3938041468","1955990628","1614189480"
"23:29:49.209679","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170732140","3938041468","1955990640","1614189492"
"23:29:49.221768","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170733588","3938041468","1955990652","1614189504"
"23:29:49.233729","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170735036","3938041468","1955990664","1614189516"
"23:29:49.246820","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170736484","3938041468","1955990677","1614189528"
"23:29:49.258881","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170737932","3938041468","1955990689","1614189541"
"23:29:49.271082","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170739380","3938041468","1955990701","1614189553"
"23:29:49.282176","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170740828","3938041468","1955990712","1614189565"
"23:29:49.294207","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170742276","3938041468","1955990724","1614189578"
"23:29:49.307217","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170697388","3938041468","1955990737","1614189590"
"23:29:49.307228","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170743724","3938041468","1955990737","1614189590"
"23:29:49.318247","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170745172","3938041468","1955990748","1614189602"
"23:29:49.331361","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170746620","3938041468","1955990761","1614189614"
"23:29:49.342537","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170748068","3938041468","1955990773","1614189626"
"23:29:49.354556","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170749516","3938041468","1955990785","1614189637"
"23:29:49.366591","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170750964","3938041468","1955990797","1614189649"
"23:29:49.378609","1500","47.83.16.111","80","100.64.0.2","34732","1448","3170752412","3938041468","1955990809","1614189661"
