_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:17.269164","60","47.83.16.111","80","100.64.0.2","52918","0","1828021933","1578253420","1984218700","1642417562"
"07:20:17.390453","52","47.83.16.111","80","100.64.0.2","52918","0","1828021934","1578253567","1984218821","1642417672"
"07:20:17.390492","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828021934","1578253567","1984218821","1642417672"
"07:20:17.390499","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828023382","1578253567","1984218821","1642417672"
"07:20:17.390504","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828024830","1578253567","1984218821","1642417672"
"07:20:17.390512","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828026278","1578253567","1984218821","1642417672"
"07:20:17.390520","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828027726","1578253567","1984218821","1642417672"
"07:20:17.390525","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828029174","1578253567","1984218821","1642417672"
"07:20:17.390531","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828030622","1578253567","1984218821","1642417672"
"07:20:17.390544","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828032070","1578253567","1984218821","1642417672"
"07:20:17.390552","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828033518","1578253567","1984218821","1642417672"
"07:20:17.390558","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828034966","1578253567","1984218821","1642417672"
"07:20:17.521756","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828036414","1578253567","1984218953","1642417804"
"07:20:17.521775","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828037862","1578253567","1984218953","1642417804"
"07:20:17.534809","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828039310","1578253567","1984218966","1642417816"
"07:20:17.534821","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828040758","1578253567","1984218966","1642417816"
"07:20:17.546892","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828042206","1578253567","1984218978","1642417829"
"07:20:17.546902","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828043654","1578253567","1984218978","1642417829"
"07:20:17.558997","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828045102","1578253567","1984218990","1642417841"
"07:20:17.559007","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828046550","1578253567","1984218990","1642417841"
"07:20:17.571118","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828047998","1578253567","1984219002","1642417853"
"07:20:17.571128","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828049446","1578253567","1984219002","1642417853"
"07:20:17.583162","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828050894","1578253567","1984219014","1642417865"
"07:20:17.583173","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828052342","1578253567","1984219014","1642417865"
"07:20:17.594222","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828055238","1578253567","1984219025","1642417877"
"07:20:17.594231","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828053790","1578253567","1984219025","1642417877"
"07:20:17.606357","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828056686","1578253567","1984219037","1642417890"
"07:20:17.606367","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828058134","1578253567","1984219037","1642417890"
"07:20:17.619408","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828061030","1578253567","1984219050","1642417902"
"07:20:17.619419","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828059582","1578253567","1984219050","1642417902"
"07:20:17.642641","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828062478","1578253567","1984219073","1642417925"
"07:20:17.654777","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828063926","1578253567","1984219086","1642417937"
"07:20:17.666817","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828034966","1578253567","1984219098","1642417949"
"07:20:17.690951","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828065374","1578253567","1984219122","1642417973"
"07:20:17.714244","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828066822","1578253567","1984219145","1642417997"
"07:20:17.739354","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828068270","1578253567","1984219170","1642418022"
"07:20:17.762580","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828069718","1578253567","1984219193","1642418046"
"07:20:17.799951","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828071166","1578253567","1984219231","1642418082"
"07:20:17.824044","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828072614","1578253567","1984219255","1642418106"
"07:20:17.848165","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828074062","1578253567","1984219279","1642418131"
"07:20:17.884463","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828059582","1578253567","1984219315","1642418167"
"07:20:17.884486","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828075510","1578253567","1984219315","1642418167"
"07:20:17.895648","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828076958","1578253567","1984219326","1642418179"
"07:20:17.907606","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828078406","1578253567","1984219338","1642418190"
"07:20:17.919698","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828079854","1578253567","1984219351","1642418202"
"07:20:17.931736","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828081302","1578253567","1984219363","1642418214"
"07:20:17.943785","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828082750","1578253567","1984219375","1642418226"
"07:20:17.955866","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828084198","1578253567","1984219387","1642418238"
"07:20:17.968005","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828085646","1578253567","1984219399","1642418250"
"07:20:18.003339","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828087094","1578253567","1984219434","1642418287"
"07:20:18.016392","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828088542","1578253567","1984219447","1642418299"
"07:20:18.029614","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828089990","1578253567","1984219460","1642418311"
"07:20:18.040511","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828091438","1578253567","1984219471","1642418324"
"07:20:18.052807","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828092886","1578253567","1984219484","1642418336"
"07:20:18.064779","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828094334","1578253567","1984219496","1642418347"
"07:20:18.076942","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828095782","1578253567","1984219508","1642418359"
"07:20:18.089018","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828097230","1578253567","1984219520","1642418371"
"07:20:18.100997","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828098678","1578253567","1984219532","1642418383"
"07:20:18.124351","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828100126","1578253567","1984219555","1642418408"
"07:20:18.136317","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828101574","1578253567","1984219567","1642418419"
"07:20:18.136333","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828103022","1578253567","1984219567","1642418419"
"07:20:18.148501","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828104470","1578253567","1984219579","1642418432"
"07:20:18.160449","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828105918","1578253567","1984219591","1642418444"
"07:20:18.172591","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828107366","1578253567","1984219603","1642418455"
"07:20:18.184675","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828108814","1578253567","1984219615","1642418467"
"07:20:18.196968","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828110262","1578253567","1984219628","1642418479"
"07:20:18.208931","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828111710","1578253567","1984219640","1642418491"
"07:20:18.220947","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828113158","1578253567","1984219652","1642418503"
"07:20:18.245193","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828114606","1578253567","1984219676","1642418527"
"07:20:18.256394","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828116054","1578253567","1984219687","1642418539"
"07:20:18.268416","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828117502","1578253567","1984219699","1642418552"
"07:20:18.281374","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828118950","1578253567","1984219712","1642418564"
"07:20:18.281385","1500","47.83.16.111","80","100.64.0.2","52918","1448","1828120398","1578253567","1984219712","1642418564"
