_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:29:04.790939","60","47.83.16.111","80","100.64.0.2","41774","0","106695137","2924838569","1955946217","1614145079"
"23:29:04.910857","52","47.83.16.111","80","100.64.0.2","41774","0","106695138","2924838716","1955946337","1614145201"
"23:29:04.910893","1500","47.83.16.111","80","100.64.0.2","41774","1448","106695138","2924838716","1955946337","1614145201"
"23:29:04.910899","1500","47.83.16.111","80","100.64.0.2","41774","1448","106696586","2924838716","1955946337","1614145201"
"23:29:04.910904","1500","47.83.16.111","80","100.64.0.2","41774","1448","106698034","2924838716","1955946337","1614145201"
"23:29:04.910908","1500","47.83.16.111","80","100.64.0.2","41774","1448","106699482","2924838716","1955946337","1614145201"
"23:29:04.910916","1500","47.83.16.111","80","100.64.0.2","41774","1448","106702378","2924838716","1955946337","1614145201"
"23:29:04.910924","1500","47.83.16.111","80","100.64.0.2","41774","1448","106700930","2924838716","1955946337","1614145201"
"23:29:04.910928","1500","47.83.16.111","80","100.64.0.2","41774","1448","106705274","2924838716","1955946337","1614145201"
"23:29:04.910934","1500","47.83.16.111","80","100.64.0.2","41774","1448","106703826","2924838716","1955946337","1614145201"
"23:29:04.910940","1500","47.83.16.111","80","100.64.0.2","41774","1448","106706722","2924838716","1955946337","1614145201"
"23:29:04.910946","1500","47.83.16.111","80","100.64.0.2","41774","1448","106708170","2924838716","1955946337","1614145201"
"23:29:05.043658","1500","47.83.16.111","80","100.64.0.2","41774","1448","106709618","2924838716","1955946470","1614145334"
"23:29:05.043670","1500","47.83.16.111","80","100.64.0.2","41774","1448","106711066","2924838716","1955946470","1614145334"
"23:29:05.055659","1500","47.83.16.111","80","100.64.0.2","41774","1448","106712514","2924838716","1955946482","1614145346"
"23:29:05.055674","1500","47.83.16.111","80","100.64.0.2","41774","1448","106713962","2924838716","1955946482","1614145346"
"23:29:05.067739","1500","47.83.16.111","80","100.64.0.2","41774","1448","106715410","2924838716","1955946494","1614145358"
"23:29:05.067789","1500","47.83.16.111","80","100.64.0.2","41774","1448","106716858","2924838716","1955946494","1614145358"
"23:29:05.079868","1500","47.83.16.111","80","100.64.0.2","41774","1448","106718306","2924838716","1955946506","1614145370"
"23:29:05.079879","1500","47.83.16.111","80","100.64.0.2","41774","1448","106719754","2924838716","1955946506","1614145370"
"23:29:05.090897","1500","47.83.16.111","80","100.64.0.2","41774","1448","106721202","2924838716","1955946517","1614145383"
"23:29:05.102997","1500","47.83.16.111","80","100.64.0.2","41774","1448","106722650","2924838716","1955946529","1614145395"
"23:29:05.103007","1500","47.83.16.111","80","100.64.0.2","41774","1448","106724098","2924838716","1955946529","1614145395"
"23:29:05.116084","1500","47.83.16.111","80","100.64.0.2","41774","1448","106725546","2924838716","1955946542","1614145407"
"23:29:05.139257","1500","47.83.16.111","80","100.64.0.2","41774","1448","106726994","2924838716","1955946566","1614145419"
"23:29:05.139268","1500","47.83.16.111","80","100.64.0.2","41774","1448","106728442","2924838716","1955946566","1614145419"
"23:29:05.139272","1500","47.83.16.111","80","100.64.0.2","41774","1448","106729890","2924838716","1955946566","1614145430"
"23:29:05.139277","1500","47.83.16.111","80","100.64.0.2","41774","1448","106731338","2924838716","1955946566","1614145430"
