_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:21.619102","60","47.83.16.111","80","100.64.0.2","37262","0","97203975","4141117457","1993763048","1651961907"
"09:59:21.762079","52","47.83.16.111","80","100.64.0.2","37262","0","97203976","4141117604","1993763193","1651962029"
"09:59:21.762103","1500","47.83.16.111","80","100.64.0.2","37262","1448","97203976","4141117604","1993763193","1651962029"
"09:59:21.762108","1500","47.83.16.111","80","100.64.0.2","37262","1448","97205424","4141117604","1993763193","1651962029"
"09:59:21.762112","1500","47.83.16.111","80","100.64.0.2","37262","1448","97206872","4141117604","1993763193","1651962029"
"09:59:21.762117","1500","47.83.16.111","80","100.64.0.2","37262","1448","97208320","4141117604","1993763193","1651962029"
"09:59:21.762125","1500","47.83.16.111","80","100.64.0.2","37262","1448","97209768","4141117604","1993763193","1651962029"
"09:59:21.763225","1500","47.83.16.111","80","100.64.0.2","37262","1448","97211216","4141117604","1993763193","1651962029"
"09:59:21.763234","1500","47.83.16.111","80","100.64.0.2","37262","1448","97212664","4141117604","1993763193","1651962029"
"09:59:21.763239","1500","47.83.16.111","80","100.64.0.2","37262","1448","97214112","4141117604","1993763193","1651962029"
"09:59:21.763245","1500","47.83.16.111","80","100.64.0.2","37262","1448","97217008","4141117604","1993763193","1651962029"
"09:59:21.763253","1500","47.83.16.111","80","100.64.0.2","37262","1448","97215560","4141117604","1993763193","1651962029"
"09:59:21.894629","1500","47.83.16.111","80","100.64.0.2","37262","1448","97219904","4141117604","1993763324","1651962186"
"09:59:21.894641","1500","47.83.16.111","80","100.64.0.2","37262","1448","97218456","4141117604","1993763324","1651962186"
"09:59:21.906701","1500","47.83.16.111","80","100.64.0.2","37262","1448","97221352","4141117604","1993763336","1651962199"
"09:59:21.906711","1500","47.83.16.111","80","100.64.0.2","37262","1448","97222800","4141117604","1993763336","1651962199"
"09:59:21.919849","1500","47.83.16.111","80","100.64.0.2","37262","1448","97224248","4141117604","1993763350","1651962211"
"09:59:21.919858","1500","47.83.16.111","80","100.64.0.2","37262","1448","97225696","4141117604","1993763350","1651962211"
"09:59:21.930937","1500","47.83.16.111","80","100.64.0.2","37262","1448","97227144","4141117604","1993763361","1651962223"
"09:59:21.930947","1500","47.83.16.111","80","100.64.0.2","37262","1448","97228592","4141117604","1993763361","1651962223"
"09:59:21.942975","1500","47.83.16.111","80","100.64.0.2","37262","1448","97230040","4141117604","1993763373","1651962235"
"09:59:21.942986","1500","47.83.16.111","80","100.64.0.2","37262","1448","97231488","4141117604","1993763373","1651962235"
"09:59:21.955050","1500","47.83.16.111","80","100.64.0.2","37262","1448","97232936","4141117604","1993763385","1651962246"
"09:59:21.955060","1500","47.83.16.111","80","100.64.0.2","37262","1448","97234384","4141117604","1993763385","1651962246"
"09:59:21.967108","1500","47.83.16.111","80","100.64.0.2","37262","1448","97235832","4141117604","1993763397","1651962258"
"09:59:21.967119","1500","47.83.16.111","80","100.64.0.2","37262","1448","97237280","4141117604","1993763397","1651962258"
"09:59:21.979268","1500","47.83.16.111","80","100.64.0.2","37262","1448","97238728","4141117604","1993763409","1651962270"
"09:59:21.979279","1500","47.83.16.111","80","100.64.0.2","37262","1448","97240176","4141117604","1993763409","1651962270"
"09:59:21.990837","1500","47.83.16.111","80","100.64.0.2","37262","1448","97241624","4141117604","1993763420","1651962282"
"09:59:22.014978","1500","47.83.16.111","80","100.64.0.2","37262","1448","97243072","4141117604","1993763445","1651962307"
"09:59:22.027019","1500","47.83.16.111","80","100.64.0.2","37262","1448","97215560","4141117604","1993763457","1651962318"
"09:59:22.051212","1500","47.83.16.111","80","100.64.0.2","37262","1448","97244520","4141117604","1993763481","1651962342"
"09:59:22.062728","1500","47.83.16.111","80","100.64.0.2","37262","1448","97245968","4141117604","1993763492","1651962354"
"09:59:22.074911","1500","47.83.16.111","80","100.64.0.2","37262","1448","97247416","4141117604","1993763505","1651962366"
"09:59:22.086937","1500","47.83.16.111","80","100.64.0.2","37262","1448","97248864","4141117604","1993763517","1651962379"
"09:59:22.098987","1500","47.83.16.111","80","100.64.0.2","37262","1448","97250312","4141117604","1993763529","1651962390"
"09:59:22.111856","1500","47.83.16.111","80","100.64.0.2","37262","1448","97251760","4141117604","1993763542","1651962403"
"09:59:22.124078","1500","47.83.16.111","80","100.64.0.2","37262","1448","97253208","4141117604","1993763554","1651962415"
"09:59:22.136176","1500","47.83.16.111","80","100.64.0.2","37262","1448","97254656","4141117604","1993763566","1651962427"
"09:59:22.147779","1500","47.83.16.111","80","100.64.0.2","37262","1448","97256104","4141117604","1993763578","1651962439"
"09:59:22.159853","1500","47.83.16.111","80","100.64.0.2","37262","1448","97257552","4141117604","1993763590","1651962451"
"09:59:22.171966","1500","47.83.16.111","80","100.64.0.2","37262","1448","97259000","4141117604","1993763602","1651962463"
"09:59:22.183763","1500","47.83.16.111","80","100.64.0.2","37262","1448","97260448","4141117604","1993763613","1651962475"
"09:59:22.195944","1500","47.83.16.111","80","100.64.0.2","37262","1448","97261896","4141117604","1993763626","1651962487"
"09:59:22.208117","1500","47.83.16.111","80","100.64.0.2","37262","1448","97263344","4141117604","1993763638","1651962500"
