_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:32.973210","60","47.83.255.41","80","100.64.0.2","47108","0","1988744046","2426899278","1545671117","3224813732"
"21:18:33.105810","52","47.83.255.41","80","100.64.0.2","47108","0","1988744047","2426899425","1545671250","3224813856"
"21:18:33.105831","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988744047","2426899425","1545671250","3224813856"
"21:18:33.105837","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988745495","2426899425","1545671250","3224813856"
"21:18:33.105843","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988746943","2426899425","1545671250","3224813856"
"21:18:33.105848","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988748391","2426899425","1545671250","3224813856"
"21:18:33.105853","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988749839","2426899425","1545671250","3224813856"
"21:18:33.105860","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988751287","2426899425","1545671250","3224813856"
"21:18:33.105874","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988752735","2426899425","1545671250","3224813856"
"21:18:33.105880","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988754183","2426899425","1545671250","3224813856"
"21:18:33.105886","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988757079","2426899425","1545671250","3224813856"
"21:18:33.105894","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988755631","2426899425","1545671250","3224813856"
"21:18:33.251857","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988758527","2426899425","1545671395","3224814001"
"21:18:33.261694","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988759975","2426899425","1545671406","3224814013"
"21:18:33.273696","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988761423","2426899425","1545671418","3224814025"
"21:18:33.286608","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988762871","2426899425","1545671431","3224814038"
"21:18:33.298794","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988764319","2426899425","1545671443","3224814050"
"21:18:33.309802","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988765767","2426899425","1545671454","3224814062"
"21:18:33.322941","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988767215","2426899425","1545671467","3224814074"
"21:18:33.334087","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988768663","2426899425","1545671478","3224814086"
"21:18:33.346147","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988770111","2426899425","1545671490","3224814097"
"21:18:33.381765","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988771559","2426899425","1545671526","3224814134"
"21:18:33.394870","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988755631","2426899425","1545671539","3224814146"
"21:18:33.405997","1500","47.83.255.41","80","100.64.0.2","47108","1448","1988773007","2426899425","1545671550","3224814158"
