_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:11.229015","52","47.83.16.111","80","100.64.0.5","33168","0","2316958455","849607866","2003112625","1661311477"
"12:35:11.241104","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316958455","849607866","2003112625","1661311477"
"12:35:11.253197","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316959903","849607866","2003112625","1661311477"
"12:35:11.265293","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316961351","849607866","2003112625","1661311477"
"12:35:11.277382","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316962799","849607866","2003112625","1661311477"
"12:35:11.289511","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316964247","849607866","2003112625","1661311477"
"12:35:11.301603","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316965695","849607866","2003112625","1661311477"
"12:35:11.313692","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316967143","849607866","2003112625","1661311477"
"12:35:11.325778","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316968591","849607866","2003112625","1661311477"
"12:35:11.337867","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316970039","849607866","2003112625","1661311477"
"12:35:11.349955","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316971487","849607866","2003112625","1661311477"
"12:35:11.373647","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316972935","849607866","2003112758","1661311609"
"12:35:11.385794","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316974383","849607866","2003112758","1661311609"
"12:35:11.397885","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316975831","849607866","2003112770","1661311621"
"12:35:11.409978","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316977279","849607866","2003112770","1661311621"
"12:35:11.421027","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316978727","849607866","2003112782","1661311633"
"12:35:11.434138","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316980175","849607866","2003112782","1661311633"
"12:35:11.446729","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316981623","849607866","2003112794","1661311645"
"12:35:11.458797","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316983071","849607866","2003112794","1661311645"
"12:35:11.471037","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316984519","849607866","2003112806","1661311657"
"12:35:11.482133","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316985967","849607866","2003112806","1661311657"
"12:35:11.494197","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316987415","849607866","2003112817","1661311669"
"12:35:11.506249","1500","47.83.16.111","80","100.64.0.5","33168","1448","2316988863","849607866","2003112817","1661311669"
