_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:09.908119","60","47.83.16.111","80","100.64.0.2","47074","0","2152287691","1188459442","1955771334","1613970190"
"23:26:10.039007","52","47.83.16.111","80","100.64.0.2","47074","0","2152287692","1188459589","1955771466","1613970319"
"23:26:10.039024","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152287692","1188459589","1955771466","1613970319"
"23:26:10.039030","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152289140","1188459589","1955771466","1613970319"
"23:26:10.039034","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152290588","1188459589","1955771466","1613970319"
"23:26:10.039039","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152293484","1188459589","1955771466","1613970319"
"23:26:10.039048","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152292036","1188459589","1955771466","1613970319"
"23:26:10.039054","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152294932","1188459589","1955771466","1613970319"
"23:26:10.039059","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152297828","1188459589","1955771466","1613970319"
"23:26:10.039067","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152296380","1188459589","1955771466","1613970319"
"23:26:10.039074","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152299276","1188459589","1955771466","1613970319"
"23:26:10.039083","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152300724","1188459589","1955771466","1613970319"
"23:26:10.172685","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152302172","1188459589","1955771599","1613970452"
"23:26:10.172698","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152303620","1188459589","1955771599","1613970452"
"23:26:10.184722","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152305068","1188459589","1955771611","1613970464"
"23:26:10.184739","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152306516","1188459589","1955771611","1613970464"
"23:26:10.196853","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152307964","1188459589","1955771623","1613970476"
"23:26:10.196863","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152309412","1188459589","1955771623","1613970476"
"23:26:10.208932","1500","47.83.16.111","80","100.64.0.2","47074","1448","2152310860","1188459589","1955771635","1613970488"
