_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:32.925639","60","47.83.255.41","80","100.64.0.5","52102","0","4271570427","4293777904","1544051024","3223193635"
"20:51:33.058960","52","47.83.255.41","80","100.64.0.5","52102","0","4271570428","4293778051","1544051156","3223193767"
"20:51:33.071044","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271570428","4293778051","1544051156","3223193767"
"20:51:33.082150","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271571876","4293778051","1544051156","3223193767"
"20:51:33.094227","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271573324","4293778051","1544051156","3223193767"
"20:51:33.106328","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271574772","4293778051","1544051156","3223193767"
"20:51:33.118424","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271576220","4293778051","1544051156","3223193767"
"20:51:33.130526","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271577668","4293778051","1544051156","3223193767"
"20:51:33.142633","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271579116","4293778051","1544051156","3223193767"
"20:51:33.154739","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271580564","4293778051","1544051156","3223193767"
"20:51:33.166872","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271583460","4293778051","1544051156","3223193767"
"20:51:33.202120","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271584908","4293778051","1544051300","3223193912"
"20:51:33.214142","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271586356","4293778051","1544051312","3223193923"
"20:51:33.226202","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271587804","4293778051","1544051325","3223193935"
"20:51:33.238810","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271589252","4293778051","1544051337","3223193947"
"20:51:33.251297","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271590700","4293778051","1544051349","3223193959"
"20:51:33.263348","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271592148","4293778051","1544051361","3223193971"
"20:51:33.275538","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271593596","4293778051","1544051373","3223193983"
"20:51:33.287619","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271595044","4293778051","1544051384","3223193995"
"20:51:33.299693","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271596492","4293778051","1544051396","3223194008"
"20:51:33.335853","1500","47.83.255.41","80","100.64.0.5","52102","1448","4271597940","4293778051","1544051432","3223194043"
