_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:10.107362","60","47.83.16.111","80","100.64.0.2","45368","0","4079038736","1883159327","1993631535","1651830397"
"09:57:10.228913","52","47.83.16.111","80","100.64.0.2","45368","0","4079038737","1883159474","1993631656","1651830517"
"09:57:10.228930","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079038737","1883159474","1993631657","1651830517"
"09:57:10.228936","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079040185","1883159474","1993631657","1651830517"
"09:57:10.228941","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079041633","1883159474","1993631657","1651830517"
"09:57:10.228948","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079043081","1883159474","1993631657","1651830517"
"09:57:10.228956","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079044529","1883159474","1993631657","1651830517"
"09:57:10.228965","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079045977","1883159474","1993631657","1651830517"
"09:57:10.228974","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079047425","1883159474","1993631657","1651830517"
"09:57:10.228980","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079048873","1883159474","1993631657","1651830517"
"09:57:10.228986","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079050321","1883159474","1993631657","1651830517"
"09:57:10.228993","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079051769","1883159474","1993631657","1651830517"
"09:57:10.360451","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079053217","1883159474","1993631788","1651830649"
"09:57:10.360467","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079054665","1883159474","1993631788","1651830649"
"09:57:10.373502","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079056113","1883159474","1993631801","1651830662"
"09:57:10.373513","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079057561","1883159474","1993631801","1651830662"
"09:57:10.384569","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079059009","1883159474","1993631812","1651830674"
"09:57:10.384583","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079060457","1883159474","1993631812","1651830674"
"09:57:10.396743","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079061905","1883159474","1993631825","1651830687"
"09:57:10.396753","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079063353","1883159474","1993631825","1651830687"
"09:57:10.409891","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079064801","1883159474","1993631838","1651830699"
"09:57:10.409903","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079066249","1883159474","1993631838","1651830699"
"09:57:10.420931","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079067697","1883159474","1993631849","1651830711"
"09:57:10.420941","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079069145","1883159474","1993631849","1651830711"
"09:57:10.433030","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079070593","1883159474","1993631861","1651830723"
"09:57:10.433042","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079072041","1883159474","1993631861","1651830723"
"09:57:10.445128","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079073489","1883159474","1993631873","1651830734"
"09:57:10.445138","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079074937","1883159474","1993631873","1651830734"
"09:57:10.456363","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079076385","1883159474","1993631884","1651830746"
"09:57:10.456377","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079077833","1883159474","1993631884","1651830746"
"09:57:10.480758","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079079281","1883159474","1993631909","1651830771"
"09:57:10.480775","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079080729","1883159474","1993631909","1651830771"
"09:57:10.492787","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079082177","1883159474","1993631921","1651830783"
"09:57:10.504925","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079051769","1883159474","1993631933","1651830794"
"09:57:10.517109","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079083625","1883159474","1993631945","1651830806"
"09:57:10.529282","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079085073","1883159474","1993631957","1651830818"
"09:57:10.541363","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079086521","1883159474","1993631969","1651830830"
"09:57:10.552595","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079087969","1883159474","1993631980","1651830842"
"09:57:10.564747","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079089417","1883159474","1993631993","1651830854"
"09:57:10.577036","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079090865","1883159474","1993632005","1651830867"
"09:57:10.589187","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079092313","1883159474","1993632017","1651830879"
"09:57:10.601294","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079093761","1883159474","1993632029","1651830890"
"09:57:10.614230","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079095209","1883159474","1993632042","1651830903"
"09:57:10.626630","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079096657","1883159474","1993632054","1651830915"
"09:57:10.637633","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079098105","1883159474","1993632065","1651830927"
"09:57:10.650057","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079099553","1883159474","1993632078","1651830940"
"09:57:10.662143","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079101001","1883159474","1993632090","1651830952"
"09:57:10.674381","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079102449","1883159474","1993632102","1651830963"
"09:57:10.686191","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079103897","1883159474","1993632114","1651830975"
"09:57:10.697597","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079105345","1883159474","1993632125","1651830987"
"09:57:10.710465","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079106793","1883159474","1993632138","1651830999"
"09:57:10.722942","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079077833","1883159474","1993632151","1651831012"
"09:57:10.725075","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079108241","1883159474","1993632153","1651831012"
"09:57:10.734104","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079109689","1883159474","1993632162","1651831024"
"09:57:10.736212","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079111137","1883159474","1993632164","1651831024"
"09:57:10.746302","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079112585","1883159474","1993632174","1651831035"
"09:57:10.746312","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079114033","1883159474","1993632174","1651831035"
"09:57:10.758099","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079116929","1883159474","1993632186","1651831047"
"09:57:10.758110","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079115481","1883159474","1993632186","1651831047"
"09:57:10.770426","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079118377","1883159474","1993632198","1651831059"
"09:57:10.770440","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079119825","1883159474","1993632198","1651831059"
"09:57:10.782299","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079121273","1883159474","1993632210","1651831071"
"09:57:10.782318","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079122721","1883159474","1993632210","1651831071"
"09:57:10.793840","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079124169","1883159474","1993632222","1651831084"
"09:57:10.793851","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079125617","1883159474","1993632222","1651831084"
"09:57:10.806154","1500","47.83.16.111","80","100.64.0.2","45368","1448","4079127065","1883159474","1993632234","1651831095"
