_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:45.219077","60","47.83.16.111","80","100.64.0.2","36598","0","3094489785","3456203599","1984306649","1642505511"
"07:21:45.338849","52","47.83.16.111","80","100.64.0.2","36598","0","3094489786","3456203746","1984306769","1642505621"
"07:21:45.338865","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094491234","3456203746","1984306769","1642505621"
"07:21:45.338871","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094489786","3456203746","1984306769","1642505621"
"07:21:45.338876","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094492682","3456203746","1984306769","1642505621"
"07:21:45.338880","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094494130","3456203746","1984306769","1642505621"
"07:21:45.338890","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094495578","3456203746","1984306769","1642505621"
"07:21:45.338896","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094498474","3456203746","1984306769","1642505621"
"07:21:45.338901","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094499922","3456203746","1984306769","1642505621"
"07:21:45.338912","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094497026","3456203746","1984306769","1642505621"
"07:21:45.338920","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094501370","3456203746","1984306769","1642505621"
"07:21:45.338931","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094502818","3456203746","1984306769","1642505621"
"07:21:45.483616","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094504266","3456203746","1984306914","1642505766"
"07:21:45.483635","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094505714","3456203746","1984306914","1642505766"
"07:21:45.483640","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094507162","3456203746","1984306914","1642505766"
"07:21:45.483645","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094508610","3456203746","1984306914","1642505766"
"07:21:45.495637","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094510058","3456203746","1984306926","1642505778"
"07:21:45.495648","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094511506","3456203746","1984306926","1642505778"
"07:21:45.507715","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094512954","3456203746","1984306938","1642505790"
"07:21:45.507735","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094514402","3456203746","1984306938","1642505790"
"07:21:45.518875","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094515850","3456203746","1984306949","1642505803"
"07:21:45.518886","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094517298","3456203746","1984306949","1642505803"
"07:21:45.530862","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094518746","3456203746","1984306961","1642505815"
"07:21:45.544579","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094520194","3456203746","1984306975","1642505827"
"07:21:45.555742","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094521642","3456203746","1984306986","1642505839"
"07:21:45.555774","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094523090","3456203746","1984306986","1642505839"
"07:21:45.567637","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094524538","3456203746","1984306998","1642505850"
"07:21:45.567647","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094525986","3456203746","1984306998","1642505850"
"07:21:45.603073","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094527434","3456203746","1984307034","1642505887"
"07:21:45.615598","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094528882","3456203746","1984307046","1642505898"
"07:21:45.627585","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094502818","3456203746","1984307058","1642505911"
"07:21:45.650825","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094530330","3456203746","1984307081","1642505935"
"07:21:45.676983","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094531778","3456203746","1984307108","1642505959"
"07:21:45.700600","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094533226","3456203746","1984307131","1642505983"
"07:21:45.723857","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094534674","3456203746","1984307154","1642506008"
"07:21:45.748135","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094536122","3456203746","1984307179","1642506032"
"07:21:45.772661","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094537570","3456203746","1984307203","1642506055"
"07:21:45.808112","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094539018","3456203746","1984307239","1642506092"
"07:21:45.820274","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094540466","3456203746","1984307251","1642506103"
"07:21:45.832395","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094541914","3456203746","1984307263","1642506115"
"07:21:45.843690","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094543362","3456203746","1984307274","1642506127"
"07:21:45.855696","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094544810","3456203746","1984307286","1642506139"
"07:21:45.868776","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094546258","3456203746","1984307299","1642506152"
"07:21:45.880868","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094547706","3456203746","1984307311","1642506164"
"07:21:45.893045","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094549154","3456203746","1984307324","1642506176"
"07:21:45.928774","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094550602","3456203746","1984307359","1642506211"
"07:21:45.940832","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094552050","3456203746","1984307371","1642506225"
"07:21:45.953945","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094553498","3456203746","1984307385","1642506237"
"07:21:45.953955","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094554946","3456203746","1984307385","1642506237"
"07:21:45.965082","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094556394","3456203746","1984307396","1642506249"
"07:21:45.977155","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094557842","3456203746","1984307408","1642506261"
"07:21:45.989349","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094559290","3456203746","1984307420","1642506272"
"07:21:46.001351","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094560738","3456203746","1984307432","1642506284"
"07:21:46.013367","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094562186","3456203746","1984307444","1642506296"
"07:21:46.049237","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094563634","3456203746","1984307480","1642506332"
"07:21:46.061355","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094565082","3456203746","1984307492","1642506344"
"07:21:46.073438","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094567978","3456203746","1984307504","1642506356"
"07:21:46.073448","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094566530","3456203746","1984307504","1642506356"
"07:21:46.085486","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094569426","3456203746","1984307516","1642506368"
"07:21:46.097579","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094570874","3456203746","1984307528","1642506380"
"07:21:46.109626","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094572322","3456203746","1984307540","1642506392"
"07:21:46.121660","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094573770","3456203746","1984307552","1642506404"
"07:21:46.132758","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094575218","3456203746","1984307563","1642506416"
"07:21:46.145485","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094576666","3456203746","1984307576","1642506429"
"07:21:46.169616","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094578114","3456203746","1984307600","1642506452"
"07:21:46.182665","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094579562","3456203746","1984307613","1642506464"
"07:21:46.193735","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094581010","3456203746","1984307624","1642506478"
"07:21:46.205754","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094582458","3456203746","1984307636","1642506490"
"07:21:46.219558","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094583906","3456203746","1984307650","1642506502"
"07:21:46.230657","1500","47.83.16.111","80","100.64.0.2","36598","1448","3094585354","3456203746","1984307661","1642506514"
