_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:42.709802","60","47.83.16.111","80","100.64.0.2","57050","0","569827295","1732344877","1965284140","1623483003"
"02:04:42.829566","52","47.83.16.111","80","100.64.0.2","57050","0","569827296","1732345024","1965284259","1623483113"
"02:04:42.829584","1500","47.83.16.111","80","100.64.0.2","57050","1448","569827296","1732345024","1965284259","1623483113"
"02:04:42.829589","1500","47.83.16.111","80","100.64.0.2","57050","1448","569828744","1732345024","1965284259","1623483113"
"02:04:42.829594","1500","47.83.16.111","80","100.64.0.2","57050","1448","569831640","1732345024","1965284259","1623483113"
"02:04:42.829599","1500","47.83.16.111","80","100.64.0.2","57050","1448","569833088","1732345024","1965284259","1623483113"
"02:04:42.829604","1500","47.83.16.111","80","100.64.0.2","57050","1448","569830192","1732345024","1965284259","1623483113"
"02:04:42.829618","1500","47.83.16.111","80","100.64.0.2","57050","1448","569834536","1732345024","1965284259","1623483113"
"02:04:42.829623","1500","47.83.16.111","80","100.64.0.2","57050","1448","569835984","1732345024","1965284259","1623483113"
"02:04:42.829630","1500","47.83.16.111","80","100.64.0.2","57050","1448","569837432","1732345024","1965284259","1623483113"
"02:04:42.829639","1500","47.83.16.111","80","100.64.0.2","57050","1448","569838880","1732345024","1965284259","1623483113"
"02:04:42.829645","1500","47.83.16.111","80","100.64.0.2","57050","1448","569840328","1732345024","1965284259","1623483113"
"02:04:42.962403","1500","47.83.16.111","80","100.64.0.2","57050","1448","569841776","1732345024","1965284392","1623483245"
"02:04:42.962416","1500","47.83.16.111","80","100.64.0.2","57050","1448","569843224","1732345024","1965284392","1623483245"
"02:04:42.974466","1500","47.83.16.111","80","100.64.0.2","57050","1448","569844672","1732345024","1965284404","1623483257"
"02:04:42.974477","1500","47.83.16.111","80","100.64.0.2","57050","1448","569846120","1732345024","1965284404","1623483257"
