_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:28.436821","60","47.83.16.111","80","100.64.0.2","47136","0","3721479656","876472786","1946549864","1604748726"
"20:52:28.554023","52","47.83.16.111","80","100.64.0.2","47136","0","3721479657","876472933","1946549985","1604748846"
"20:52:28.554047","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721479657","876472933","1946549985","1604748846"
"20:52:28.554052","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721481105","876472933","1946549985","1604748846"
"20:52:28.555199","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721482553","876472933","1946549985","1604748846"
"20:52:28.555209","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721484001","876472933","1946549985","1604748846"
"20:52:28.555214","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721485449","876472933","1946549985","1604748846"
"20:52:28.555221","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721486897","876472933","1946549985","1604748846"
"20:52:28.555229","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721488345","876472933","1946549985","1604748846"
"20:52:28.555235","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721489793","876472933","1946549985","1604748846"
"20:52:28.555241","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721491241","876472933","1946549985","1604748846"
"20:52:28.555249","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721492689","876472933","1946549985","1604748846"
"20:52:28.686006","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721495585","876472933","1946550117","1604748979"
"20:52:28.687084","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721494137","876472933","1946550117","1604748979"
"20:52:28.699104","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721497033","876472933","1946550129","1604748992"
"20:52:28.699115","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721498481","876472933","1946550129","1604748992"
"20:52:28.712165","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721499929","876472933","1946550142","1604749004"
"20:52:28.712177","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721501377","876472933","1946550142","1604749004"
"20:52:28.723245","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721502825","876472933","1946550153","1604749016"
"20:52:28.723255","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721504273","876472933","1946550153","1604749016"
"20:52:28.735751","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721505721","876472933","1946550166","1604749027"
"20:52:28.735772","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721507169","876472933","1946550166","1604749027"
"20:52:28.747431","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721508617","876472933","1946550177","1604749039"
"20:52:28.747442","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721510065","876472933","1946550177","1604749039"
"20:52:28.759553","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721511513","876472933","1946550189","1604749051"
"20:52:28.759563","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721512961","876472933","1946550189","1604749051"
"20:52:28.771682","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721515857","876472933","1946550202","1604749063"
"20:52:28.771693","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721514409","876472933","1946550202","1604749063"
"20:52:28.783520","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721517305","876472933","1946550213","1604749075"
"20:52:28.783531","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721518753","876472933","1946550213","1604749075"
"20:52:28.807049","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721520201","876472933","1946550237","1604749099"
"20:52:28.819680","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721521649","876472933","1946550250","1604749111"
"20:52:28.831840","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721492689","876472933","1946550262","1604749124"
"20:52:28.855805","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721523097","876472933","1946550286","1604749148"
"20:52:28.868890","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721524545","876472933","1946550299","1604749160"
"20:52:28.879259","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721525993","876472933","1946550309","1604749172"
"20:52:28.891376","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721527441","876472933","1946550321","1604749184"
"20:52:28.903068","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721528889","876472933","1946550333","1604749195"
"20:52:28.916155","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721530337","876472933","1946550346","1604749208"
"20:52:28.928028","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721531785","876472933","1946550358","1604749221"
"20:52:28.940136","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721533233","876472933","1946550370","1604749232"
"20:52:28.952475","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721534681","876472933","1946550382","1604749245"
"20:52:28.964265","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721536129","876472933","1946550394","1604749256"
"20:52:28.976295","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721537577","876472933","1946550406","1604749268"
"20:52:28.988187","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721539025","876472933","1946550418","1604749280"
"20:52:29.012400","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721540473","876472933","1946550442","1604749304"
"20:52:29.024849","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721541921","876472933","1946550455","1604749316"
"20:52:29.036563","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721543369","876472933","1946550466","1604749328"
"20:52:29.048578","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721518753","876472933","1946550478","1604749340"
"20:52:29.048588","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721544817","876472933","1946550478","1604749340"
"20:52:29.060428","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721546265","876472933","1946550490","1604749352"
"20:52:29.072495","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721547713","876472933","1946550502","1604749364"
"20:52:29.084713","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721549161","876472933","1946550515","1604749376"
"20:52:29.096720","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721550609","876472933","1946550527","1604749388"
"20:52:29.108795","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721552057","876472933","1946550539","1604749400"
"20:52:29.120857","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721553505","876472933","1946550551","1604749412"
"20:52:29.132752","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721554953","876472933","1946550563","1604749425"
"20:52:29.144749","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721556401","876472933","1946550575","1604749437"
"20:52:29.156865","1500","47.83.16.111","80","100.64.0.2","47136","1448","3721557849","876472933","1946550587","1604749448"
