_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:30.113587","60","47.83.16.111","80","100.64.0.2","50530","0","3209143468","1729039409","2012611543","1670810401"
"15:13:30.244165","52","47.83.16.111","80","100.64.0.2","50530","0","3209143469","1729039556","2012611675","1670810525"
"15:13:30.245338","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209143469","1729039556","2012611676","1670810525"
"15:13:30.245347","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209146365","1729039556","2012611676","1670810525"
"15:13:30.245352","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209144917","1729039556","2012611676","1670810525"
"15:13:30.245357","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209147813","1729039556","2012611676","1670810525"
"15:13:30.245366","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209149261","1729039556","2012611676","1670810525"
"15:13:30.245372","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209150709","1729039556","2012611676","1670810525"
"15:13:30.245379","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209152157","1729039556","2012611676","1670810525"
"15:13:30.245385","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209153605","1729039556","2012611676","1670810525"
"15:13:30.245395","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209156501","1729039556","2012611676","1670810525"
"15:13:30.245402","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209155053","1729039556","2012611676","1670810525"
"15:13:30.390703","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209157949","1729039556","2012611821","1670810670"
"15:13:30.390715","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209159397","1729039556","2012611821","1670810670"
"15:13:30.401696","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209160845","1729039556","2012611832","1670810682"
"15:13:30.413784","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209162293","1729039556","2012611844","1670810693"
"15:13:30.413797","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209163741","1729039556","2012611844","1670810693"
"15:13:30.425473","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209165189","1729039556","2012611856","1670810705"
"15:13:30.425489","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209166637","1729039556","2012611856","1670810705"
"15:13:30.437498","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209168085","1729039556","2012611868","1670810717"
"15:13:30.437509","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209169533","1729039556","2012611868","1670810717"
"15:13:30.450603","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209170981","1729039556","2012611881","1670810730"
"15:13:30.450614","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209172429","1729039556","2012611881","1670810730"
"15:13:30.461928","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209173877","1729039556","2012611892","1670810742"
"15:13:30.461940","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209175325","1729039556","2012611892","1670810742"
"15:13:30.473891","1500","47.83.16.111","80","100.64.0.2","50530","1448","3209176773","1729039556","2012611904","1670810754"
