_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:28.743416","52","47.83.16.111","80","100.64.0.5","59374","0","3042548810","1886110226","1974690140","1632888991"
"04:41:28.755499","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042548810","1886110226","1974690140","1632888991"
"04:41:28.767599","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042550258","1886110226","1974690140","1632888991"
"04:41:28.779696","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042551706","1886110226","1974690140","1632888991"
"04:41:28.791789","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042553154","1886110226","1974690140","1632888991"
"04:41:28.803886","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042554602","1886110226","1974690140","1632888991"
"04:41:28.815972","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042556050","1886110226","1974690140","1632888991"
"04:41:28.828053","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042557498","1886110226","1974690140","1632888991"
"04:41:28.839138","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042558946","1886110226","1974690140","1632888991"
"04:41:28.851222","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042560394","1886110226","1974690140","1632888991"
"04:41:28.887430","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042563290","1886110226","1974690273","1632889123"
"04:41:28.899584","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042564738","1886110226","1974690273","1632889123"
"04:41:28.911772","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042566186","1886110226","1974690285","1632889135"
"04:41:28.923739","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042567634","1886110226","1974690285","1632889135"
"04:41:28.935835","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042570530","1886110226","1974690296","1632889147"
"04:41:28.947051","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042569082","1886110226","1974690296","1632889147"
"04:41:28.959204","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042571978","1886110226","1974690308","1632889160"
"04:41:28.971279","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042573426","1886110226","1974690308","1632889160"
"04:41:28.984385","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042574874","1886110226","1974690321","1632889172"
"04:41:28.996493","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042576322","1886110226","1974690321","1632889172"
"04:41:29.008487","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042577770","1886110226","1974690333","1632889184"
"04:41:29.020538","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042579218","1886110226","1974690333","1632889184"
"04:41:29.032746","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042580666","1886110226","1974690345","1632889196"
"04:41:29.044827","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042582114","1886110226","1974690345","1632889196"
"04:41:29.056912","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042583562","1886110226","1974690357","1632889207"
"04:41:29.068930","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042586458","1886110226","1974690369","1632889219"
"04:41:29.081012","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042589354","1886110226","1974690405","1632889255"
"04:41:29.092035","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042590802","1886110226","1974690417","1632889267"
"04:41:29.104191","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042561842","1886110226","1974690428","1632889280"
"04:41:29.116269","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042592250","1886110226","1974690440","1632889291"
"04:41:29.128287","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042593698","1886110226","1974690453","1632889304"
"04:41:29.146842","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042595146","1886110226","1974690465","1632889315"
"04:41:29.152946","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042596594","1886110226","1974690490","1632889339"
"04:41:29.165063","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042598042","1886110226","1974690502","1632889352"
"04:41:29.176176","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042599490","1886110226","1974690514","1632889364"
"04:41:29.188670","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042600938","1886110226","1974690526","1632889376"
"04:41:29.200199","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042602386","1886110226","1974690561","1632889413"
"04:41:29.212286","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042603834","1886110226","1974690573","1632889425"
"04:41:29.224300","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042605282","1886110226","1974690586","1632889437"
"04:41:29.237737","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042606730","1886110226","1974690598","1632889449"
"04:41:29.249824","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042608178","1886110226","1974690619","1632889460"
"04:41:29.261768","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042585010","1886110226","1974690622","1632889472"
"04:41:29.273748","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042609626","1886110226","1974690622","1632889472"
"04:41:29.285873","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042611074","1886110226","1974690652","1632889484"
"04:41:29.297906","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042612522","1886110226","1974690652","1632889496"
"04:41:29.309259","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042613970","1886110226","1974690658","1632889515"
"04:41:29.321337","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042615418","1886110226","1974690671","1632889521"
"04:41:29.333214","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042616866","1886110226","1974690681","1632889533"
"04:41:29.345210","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042618314","1886110226","1974690694","1632889544"
"04:41:29.357293","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042619762","1886110226","1974690706","1632889556"
"04:41:29.369383","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042621210","1886110226","1974690718","1632889568"
"04:41:29.381756","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042622658","1886110226","1974690730","1632889580"
"04:41:29.393665","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042624106","1886110226","1974690743","1632889592"
"04:41:29.405645","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042625554","1886110226","1974690755","1632889605"
"04:41:29.417738","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042627002","1886110226","1974690767","1632889618"
"04:41:29.429886","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042587906","1886110226","1974690779","1632889630"
"04:41:29.441958","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042628450","1886110226","1974690779","1632889630"
"04:41:29.453084","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042629898","1886110226","1974690791","1632889642"
"04:41:29.465084","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042631346","1886110226","1974690803","1632889654"
"04:41:29.477221","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042632794","1886110226","1974690815","1632889666"
"04:41:29.490319","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042634242","1886110226","1974690827","1632889677"
"04:41:29.502374","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042635690","1886110226","1974690839","1632889689"
"04:41:29.514421","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042637138","1886110226","1974690851","1632889701"
"04:41:29.526491","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042638586","1886110226","1974690863","1632889713"
"04:41:29.538574","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042640034","1886110226","1974690875","1632889725"
"04:41:29.550791","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042641482","1886110226","1974690887","1632889737"
"04:41:29.562810","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042642930","1886110226","1974690899","1632889750"
"04:41:29.574949","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042644378","1886110226","1974690911","1632889761"
"04:41:29.586944","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042645826","1886110226","1974690922","1632889773"
"04:41:29.599053","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042647274","1886110226","1974690934","1632889785"
"04:41:29.610066","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042648722","1886110226","1974690947","1632889798"
"04:41:29.622303","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042650170","1886110226","1974690958","1632889810"
"04:41:29.634345","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042651618","1886110226","1974690971","1632889821"
"04:41:29.646289","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042653066","1886110226","1974690983","1632889833"
"04:41:29.658446","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042654514","1886110226","1974690996","1632889845"
"04:41:29.670533","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042655962","1886110226","1974691008","1632889858"
"04:41:29.682539","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042657410","1886110226","1974691020","1632889870"
"04:41:29.694681","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042658858","1886110226","1974691032","1632889882"
"04:41:29.706795","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042660306","1886110226","1974691044","1632889894"
"04:41:29.718851","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042661754","1886110226","1974691055","1632889906"
"04:41:29.730929","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042663202","1886110226","1974691067","1632889919"
"04:41:29.744001","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042664650","1886110226","1974691080","1632889931"
"04:41:29.755077","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042666098","1886110226","1974691092","1632889943"
"04:41:29.767254","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042667546","1886110226","1974691103","1632889955"
"04:41:29.779419","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042668994","1886110226","1974691116","1632889967"
"04:41:29.791434","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042670442","1886110226","1974691128","1632889978"
"04:41:29.803438","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042671890","1886110226","1974691140","1632889990"
"04:41:29.815516","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042673338","1886110226","1974691152","1632890002"
"04:41:29.827685","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042674786","1886110226","1974691164","1632890014"
"04:41:29.839790","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042676234","1886110226","1974691176","1632890026"
"04:41:29.851851","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042677682","1886110226","1974691188","1632890038"
"04:41:29.863917","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042679130","1886110226","1974691200","1632890050"
"04:41:29.875978","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042680578","1886110226","1974691211","1632890062"
"04:41:29.888055","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042682026","1886110226","1974691223","1632890075"
"04:41:29.899224","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042683474","1886110226","1974691236","1632890087"
"04:41:29.911330","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042684922","1886110226","1974691250","1632890099"
"04:41:29.923392","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042686370","1886110226","1974691261","1632890112"
"04:41:29.935437","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042687818","1886110226","1974691273","1632890123"
"04:41:29.947492","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042689266","1886110226","1974691285","1632890135"
"04:41:29.959592","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042690714","1886110226","1974691297","1632890147"
"04:41:29.971740","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042692162","1886110226","1974691309","1632890159"
"04:41:29.984994","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042693610","1886110226","1974691321","1632890171"
"04:41:29.996962","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042695058","1886110226","1974691333","1632890183"
"04:41:30.009007","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042696506","1886110226","1974691344","1632890195"
"04:41:30.020159","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042697954","1886110226","1974691356","1632890208"
"04:41:30.032264","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042699402","1886110226","1974691369","1632890220"
"04:41:30.044673","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042700850","1886110226","1974691380","1632890232"
"04:41:30.056567","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042702298","1886110226","1974691393","1632890244"
"04:41:30.068444","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042703746","1886110226","1974691405","1632890256"
"04:41:30.080540","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042705194","1886110226","1974691417","1632890267"
"04:41:30.092803","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042706642","1886110226","1974691417","1632890267"
"04:41:30.104989","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042708090","1886110226","1974691429","1632890279"
"04:41:30.116136","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042709538","1886110226","1974691441","1632890291"
"04:41:30.128913","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042710986","1886110226","1974691453","1632890303"
"04:41:30.141013","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042712434","1886110226","1974691465","1632890315"
"04:41:30.152091","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042713882","1886110226","1974691476","1632890327"
"04:41:30.164541","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042715330","1886110226","1974691489","1632890339"
"04:41:30.176590","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042716778","1886110226","1974691501","1632890353"
"04:41:30.188759","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042718226","1886110226","1974691514","1632890365"
"04:41:30.200513","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042719674","1886110226","1974691526","1632890377"
"04:41:30.212480","1500","47.83.16.111","80","100.64.0.5","59374","1448","3042721122","1886110226","1974691538","1632890388"
