_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:33.461495","52","47.83.16.111","80","100.64.0.5","53778","0","3670436467","3209028018","1984174857","1642373710"
"07:19:33.473536","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670436467","3209028018","1984174857","1642373710"
"07:19:33.486643","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670437915","3209028018","1984174857","1642373710"
"07:19:33.498763","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670439363","3209028018","1984174858","1642373710"
"07:19:33.510852","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670440811","3209028018","1984174858","1642373710"
"07:19:33.522862","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670442259","3209028018","1984174858","1642373710"
"07:19:33.534949","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670443707","3209028018","1984174858","1642373710"
"07:19:33.547037","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670445155","3209028018","1984174858","1642373710"
"07:19:33.558134","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670446603","3209028018","1984174858","1642373710"
"07:19:33.570234","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670449499","3209028018","1984174858","1642373710"
"07:19:33.594592","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670450947","3209028018","1984174991","1642373841"
"07:19:33.606632","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670452395","3209028018","1984174991","1642373841"
"07:19:33.618708","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670453843","3209028018","1984175003","1642373854"
"07:19:33.630858","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670455291","3209028018","1984175003","1642373854"
"07:19:33.642953","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670456739","3209028018","1984175014","1642373867"
"07:19:33.655033","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670458187","3209028018","1984175014","1642373867"
"07:19:33.666238","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670459635","3209028018","1984175026","1642373879"
"07:19:33.678337","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670461083","3209028018","1984175026","1642373879"
"07:19:33.690307","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670462531","3209028018","1984175039","1642373891"
"07:19:33.702393","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670463979","3209028018","1984175039","1642373891"
"07:19:33.714561","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670465427","3209028018","1984175050","1642373903"
"07:19:33.727686","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670466875","3209028018","1984175050","1642373903"
"07:19:33.739983","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670468323","3209028018","1984175062","1642373915"
"07:19:33.752040","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670469771","3209028018","1984175062","1642373915"
"07:19:33.763897","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670471219","3209028018","1984175074","1642373926"
"07:19:33.776055","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670472667","3209028018","1984175074","1642373926"
"07:19:33.787269","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670474115","3209028018","1984175087","1642373938"
"07:19:33.799325","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670475563","3209028018","1984175111","1642373962"
"07:19:33.811410","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670448051","3209028018","1984175123","1642373974"
"07:19:33.823537","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670477011","3209028018","1984175134","1642373986"
"07:19:33.835656","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670478459","3209028018","1984175147","1642373999"
"07:19:33.847685","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670479907","3209028018","1984175158","1642374011"
"07:19:33.859871","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670481355","3209028018","1984175182","1642374034"
"07:19:33.871906","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670482803","3209028018","1984175194","1642374046"
"07:19:33.884063","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670484251","3209028018","1984175207","1642374058"
"07:19:33.895178","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670485699","3209028018","1984175243","1642374095"
"07:19:33.907257","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670487147","3209028018","1984175255","1642374108"
"07:19:33.919323","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670488595","3209028018","1984175267","1642374120"
"07:19:33.931538","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670490043","3209028018","1984175280","1642374132"
"07:19:33.943585","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670491491","3209028018","1984175291","1642374144"
"07:19:33.955782","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670492939","3209028018","1984175303","1642374155"
"07:19:33.967829","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670494387","3209028018","1984175316","1642374167"
"07:19:33.980933","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670495835","3209028018","1984175328","1642374179"
"07:19:33.992967","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670497283","3209028018","1984175340","1642374191"
"07:19:34.004172","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670498731","3209028018","1984175352","1642374203"
"07:19:34.016261","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670500179","3209028018","1984175363","1642374215"
"07:19:34.028456","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670501627","3209028018","1984175375","1642374228"
"07:19:34.040848","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670503075","3209028018","1984175388","1642374240"
"07:19:34.052950","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670504523","3209028018","1984175399","1642374252"
"07:19:34.064615","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670505971","3209028018","1984175411","1642374263"
"07:19:34.076837","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670507419","3209028018","1984175424","1642374275"
"07:19:34.088124","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670508867","3209028018","1984175436","1642374287"
"07:19:34.100425","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670510315","3209028018","1984175448","1642374299"
"07:19:34.112544","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670511763","3209028018","1984175459","1642374311"
"07:19:34.124674","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670513211","3209028018","1984175471","1642374324"
"07:19:34.136356","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670514659","3209028018","1984175485","1642374336"
"07:19:34.148733","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670516107","3209028018","1984175496","1642374349"
"07:19:34.160783","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670517555","3209028018","1984175496","1642374349"
"07:19:34.172163","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670519003","3209028018","1984175508","1642374361"
"07:19:34.184224","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670520451","3209028018","1984175521","1642374372"
"07:19:34.196974","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670521899","3209028018","1984175532","1642374384"
"07:19:34.209043","1500","47.83.16.111","80","100.64.0.5","53778","1448","3670523347","3209028018","1984175544","1642374396"
