_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:43.603767","60","47.83.16.111","80","100.64.0.5","33486","0","170095410","3709209357","2222892118","1595103849"
"18:11:43.723938","52","47.83.16.111","80","100.64.0.5","33486","0","170095411","3709209504","2222892238","1595103972"
"18:11:43.737018","1500","47.83.16.111","80","100.64.0.5","33486","1448","170095411","3709209504","2222892238","1595103972"
"18:11:43.748107","1500","47.83.16.111","80","100.64.0.5","33486","1448","170096859","3709209504","2222892238","1595103972"
"18:11:43.760192","1500","47.83.16.111","80","100.64.0.5","33486","1448","170098307","3709209504","2222892238","1595103972"
"18:11:43.772278","1500","47.83.16.111","80","100.64.0.5","33486","1448","170099755","3709209504","2222892238","1595103972"
"18:11:43.784364","1500","47.83.16.111","80","100.64.0.5","33486","1448","170102651","3709209504","2222892238","1595103972"
"18:11:43.796448","1500","47.83.16.111","80","100.64.0.5","33486","1448","170101203","3709209504","2222892238","1595103972"
"18:11:43.808535","1500","47.83.16.111","80","100.64.0.5","33486","1448","170104099","3709209504","2222892238","1595103972"
"18:11:43.820620","1500","47.83.16.111","80","100.64.0.5","33486","1448","170105547","3709209504","2222892238","1595103972"
"18:11:43.848315","1500","47.83.16.111","80","100.64.0.5","33486","1448","170106995","3709209504","2222892238","1595103972"
"18:11:43.856863","1500","47.83.16.111","80","100.64.0.5","33486","1448","170109891","3709209504","2222892370","1595104105"
"18:11:43.868687","1500","47.83.16.111","80","100.64.0.5","33486","1448","170111339","3709209504","2222892370","1595104105"
"18:11:43.892291","1500","47.83.16.111","80","100.64.0.5","33486","1448","170114235","3709209504","2222892383","1595104116"
"18:11:43.904387","1500","47.83.16.111","80","100.64.0.5","33486","1448","170112787","3709209504","2222892383","1595104116"
"18:11:43.916078","1500","47.83.16.111","80","100.64.0.5","33486","1448","170115683","3709209504","2222892394","1595104128"
"18:11:43.928161","1500","47.83.16.111","80","100.64.0.5","33486","1448","170117131","3709209504","2222892394","1595104128"
