_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:12.893912","60","47.83.16.111","80","100.64.0.2","43414","0","1117035327","4094591022","2003354324","1661553182"
"12:39:13.026602","52","47.83.16.111","80","100.64.0.2","43414","0","1117035328","4094591169","2003354457","1661553307"
"12:39:13.026621","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117035328","4094591169","2003354457","1661553307"
"12:39:13.026629","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117038224","4094591169","2003354457","1661553307"
"12:39:13.026638","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117036776","4094591169","2003354457","1661553307"
"12:39:13.026645","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117039672","4094591169","2003354457","1661553307"
"12:39:13.026650","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117041120","4094591169","2003354457","1661553307"
"12:39:13.026660","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117042568","4094591169","2003354457","1661553307"
"12:39:13.026670","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117046912","4094591169","2003354457","1661553307"
"12:39:13.026677","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117044016","4094591169","2003354457","1661553307"
"12:39:13.026689","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117045464","4094591169","2003354457","1661553307"
"12:39:13.026699","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117048360","4094591169","2003354457","1661553307"
"12:39:13.159129","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117049808","4094591169","2003354589","1661553440"
"12:39:13.159142","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117051256","4094591169","2003354589","1661553440"
"12:39:13.171124","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117052704","4094591169","2003354602","1661553452"
"12:39:13.183317","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117054152","4094591169","2003354614","1661553464"
"12:39:13.183330","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117055600","4094591169","2003354614","1661553464"
"12:39:13.195372","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117057048","4094591169","2003354626","1661553476"
"12:39:13.195383","1500","47.83.16.111","80","100.64.0.2","43414","1448","1117058496","4094591169","2003354626","1661553476"
