_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:33.031318","60","47.83.16.111","80","100.64.0.2","57138","0","518204343","3610277934","2003134461","1661333318"
"12:35:33.163760","52","47.83.16.111","80","100.64.0.2","57138","0","518204344","3610278081","2003134593","1661333445"
"12:35:33.163782","1500","47.83.16.111","80","100.64.0.2","57138","1448","518204344","3610278081","2003134593","1661333445"
"12:35:33.163788","1500","47.83.16.111","80","100.64.0.2","57138","1448","518205792","3610278081","2003134593","1661333445"
"12:35:33.163793","1500","47.83.16.111","80","100.64.0.2","57138","1448","518207240","3610278081","2003134593","1661333445"
"12:35:33.163801","1500","47.83.16.111","80","100.64.0.2","57138","1448","518210136","3610278081","2003134593","1661333445"
"12:35:33.163808","1500","47.83.16.111","80","100.64.0.2","57138","1448","518208688","3610278081","2003134593","1661333445"
"12:35:33.163813","1500","47.83.16.111","80","100.64.0.2","57138","1448","518211584","3610278081","2003134593","1661333445"
"12:35:33.163818","1500","47.83.16.111","80","100.64.0.2","57138","1448","518213032","3610278081","2003134593","1661333445"
"12:35:33.163828","1500","47.83.16.111","80","100.64.0.2","57138","1448","518214480","3610278081","2003134593","1661333445"
"12:35:33.163837","1500","47.83.16.111","80","100.64.0.2","57138","1448","518217376","3610278081","2003134593","1661333445"
"12:35:33.163843","1500","47.83.16.111","80","100.64.0.2","57138","1448","518215928","3610278081","2003134593","1661333445"
"12:35:33.308083","1500","47.83.16.111","80","100.64.0.2","57138","1448","518218824","3610278081","2003134738","1661333589"
"12:35:33.308096","1500","47.83.16.111","80","100.64.0.2","57138","1448","518220272","3610278081","2003134738","1661333589"
"12:35:33.320222","1500","47.83.16.111","80","100.64.0.2","57138","1448","518221720","3610278081","2003134750","1661333601"
"12:35:33.320231","1500","47.83.16.111","80","100.64.0.2","57138","1448","518223168","3610278081","2003134750","1661333601"
"12:35:33.332220","1500","47.83.16.111","80","100.64.0.2","57138","1448","518224616","3610278081","2003134762","1661333613"
"12:35:33.332230","1500","47.83.16.111","80","100.64.0.2","57138","1448","518226064","3610278081","2003134762","1661333613"
"12:35:33.344341","1500","47.83.16.111","80","100.64.0.2","57138","1448","518227512","3610278081","2003134774","1661333625"
"12:35:33.355459","1500","47.83.16.111","80","100.64.0.2","57138","1448","518228960","3610278081","2003134785","1661333637"
"12:35:33.355470","1500","47.83.16.111","80","100.64.0.2","57138","1448","518230408","3610278081","2003134785","1661333637"
"12:35:33.367427","1500","47.83.16.111","80","100.64.0.2","57138","1448","518231856","3610278081","2003134797","1661333650"
"12:35:33.367438","1500","47.83.16.111","80","100.64.0.2","57138","1448","518233304","3610278081","2003134797","1661333650"
"12:35:33.380638","1500","47.83.16.111","80","100.64.0.2","57138","1448","518234752","3610278081","2003134810","1661333662"
"12:35:33.380649","1500","47.83.16.111","80","100.64.0.2","57138","1448","518236200","3610278081","2003134810","1661333662"
"12:35:33.391604","1500","47.83.16.111","80","100.64.0.2","57138","1448","518237648","3610278081","2003134821","1661333674"
"12:35:33.391614","1500","47.83.16.111","80","100.64.0.2","57138","1448","518239096","3610278081","2003134821","1661333674"
"12:35:33.403701","1500","47.83.16.111","80","100.64.0.2","57138","1448","518240544","3610278081","2003134833","1661333686"
"12:35:33.440157","1500","47.83.16.111","80","100.64.0.2","57138","1448","518241992","3610278081","2003134870","1661333721"
"12:35:33.453399","1500","47.83.16.111","80","100.64.0.2","57138","1448","518215928","3610278081","2003134883","1661333733"
"12:35:33.465408","1500","47.83.16.111","80","100.64.0.2","57138","1448","518243440","3610278081","2003134895","1661333746"
"12:35:33.476524","1500","47.83.16.111","80","100.64.0.2","57138","1448","518244888","3610278081","2003134906","1661333759"
"12:35:33.488509","1500","47.83.16.111","80","100.64.0.2","57138","1448","518246336","3610278081","2003134918","1661333771"
"12:35:33.512644","1500","47.83.16.111","80","100.64.0.2","57138","1448","518247784","3610278081","2003134942","1661333795"
"12:35:33.524805","1500","47.83.16.111","80","100.64.0.2","57138","1448","518249232","3610278081","2003134954","1661333807"
"12:35:33.537092","1500","47.83.16.111","80","100.64.0.2","57138","1448","518250680","3610278081","2003134967","1661333818"
"12:35:33.573214","1500","47.83.16.111","80","100.64.0.2","57138","1448","518252128","3610278081","2003135003","1661333854"
"12:35:33.585436","1500","47.83.16.111","80","100.64.0.2","57138","1448","518253576","3610278081","2003135015","1661333866"
"12:35:33.596650","1500","47.83.16.111","80","100.64.0.2","57138","1448","518255024","3610278081","2003135026","1661333879"
"12:35:33.608848","1500","47.83.16.111","80","100.64.0.2","57138","1448","518256472","3610278081","2003135038","1661333891"
"12:35:33.620838","1500","47.83.16.111","80","100.64.0.2","57138","1448","518257920","3610278081","2003135050","1661333903"
"12:35:33.632922","1500","47.83.16.111","80","100.64.0.2","57138","1448","518259368","3610278081","2003135062","1661333914"
"12:35:33.644974","1500","47.83.16.111","80","100.64.0.2","57138","1448","518260816","3610278081","2003135075","1661333926"
"12:35:33.657135","1500","47.83.16.111","80","100.64.0.2","57138","1448","518262264","3610278081","2003135087","1661333938"
"12:35:33.669120","1500","47.83.16.111","80","100.64.0.2","57138","1448","518263712","3610278081","2003135099","1661333950"
"12:35:33.681293","1500","47.83.16.111","80","100.64.0.2","57138","1448","518265160","3610278081","2003135111","1661333962"
"12:35:33.692558","1500","47.83.16.111","80","100.64.0.2","57138","1448","518266608","3610278081","2003135122","1661333974"
"12:35:33.705631","1500","47.83.16.111","80","100.64.0.2","57138","1448","518268056","3610278081","2003135135","1661333987"
"12:35:33.717755","1500","47.83.16.111","80","100.64.0.2","57138","1448","518269504","3610278081","2003135147","1661334000"
"12:35:33.729730","1500","47.83.16.111","80","100.64.0.2","57138","1448","518270952","3610278081","2003135159","1661334011"
"12:35:33.741870","1500","47.83.16.111","80","100.64.0.2","57138","1448","518272400","3610278081","2003135171","1661334023"
"12:35:33.753963","1500","47.83.16.111","80","100.64.0.2","57138","1448","518273848","3610278081","2003135184","1661334035"
"12:35:33.766225","1500","47.83.16.111","80","100.64.0.2","57138","1448","518275296","3610278081","2003135196","1661334047"
"12:35:33.778412","1500","47.83.16.111","80","100.64.0.2","57138","1448","518276744","3610278081","2003135208","1661334059"
"12:35:33.789566","1500","47.83.16.111","80","100.64.0.2","57138","1448","518278192","3610278081","2003135219","1661334071"
"12:35:33.801537","1500","47.83.16.111","80","100.64.0.2","57138","1448","518281088","3610278081","2003135231","1661334084"
"12:35:33.801551","1500","47.83.16.111","80","100.64.0.2","57138","1448","518279640","3610278081","2003135231","1661334084"
"12:35:33.813550","1500","47.83.16.111","80","100.64.0.2","57138","1448","518282536","3610278081","2003135243","1661334096"
"12:35:33.826605","1500","47.83.16.111","80","100.64.0.2","57138","1448","518283984","3610278081","2003135256","1661334108"
"12:35:33.837869","1500","47.83.16.111","80","100.64.0.2","57138","1448","518285432","3610278081","2003135267","1661334120"
"12:35:33.850149","1500","47.83.16.111","80","100.64.0.2","57138","1448","518286880","3610278081","2003135280","1661334131"
"12:35:33.862182","1500","47.83.16.111","80","100.64.0.2","57138","1448","518288328","3610278081","2003135292","1661334143"
"12:35:33.874180","1500","47.83.16.111","80","100.64.0.2","57138","1448","518289776","3610278081","2003135304","1661334155"
"12:35:33.886233","1500","47.83.16.111","80","100.64.0.2","57138","1448","518291224","3610278081","2003135316","1661334167"
"12:35:33.898444","1500","47.83.16.111","80","100.64.0.2","57138","1448","518292672","3610278081","2003135328","1661334179"
"12:35:33.909608","1500","47.83.16.111","80","100.64.0.2","57138","1448","518294120","3610278081","2003135339","1661334192"
"12:35:33.921634","1500","47.83.16.111","80","100.64.0.2","57138","1448","518295568","3610278081","2003135351","1661334204"
"12:35:33.933816","1500","47.83.16.111","80","100.64.0.2","57138","1448","518297016","3610278081","2003135363","1661334216"
"12:35:33.945859","1500","47.83.16.111","80","100.64.0.2","57138","1448","518298464","3610278081","2003135375","1661334227"
"12:35:33.958965","1500","47.83.16.111","80","100.64.0.2","57138","1448","518299912","3610278081","2003135389","1661334239"
"12:35:33.971171","1500","47.83.16.111","80","100.64.0.2","57138","1448","518301360","3610278081","2003135401","1661334252"
"12:35:33.983300","1500","47.83.16.111","80","100.64.0.2","57138","1448","518302808","3610278081","2003135413","1661334264"
"12:35:33.983310","1500","47.83.16.111","80","100.64.0.2","57138","1448","518304256","3610278081","2003135413","1661334264"
"12:35:33.995418","1500","47.83.16.111","80","100.64.0.2","57138","1448","518305704","3610278081","2003135425","1661334276"
"12:35:34.006582","1500","47.83.16.111","80","100.64.0.2","57138","1448","518307152","3610278081","2003135436","1661334289"
"12:35:34.018649","1500","47.83.16.111","80","100.64.0.2","57138","1448","518308600","3610278081","2003135448","1661334301"
"12:35:34.030715","1500","47.83.16.111","80","100.64.0.2","57138","1448","518310048","3610278081","2003135460","1661334313"
"12:35:34.042848","1500","47.83.16.111","80","100.64.0.2","57138","1448","518311496","3610278081","2003135472","1661334325"
"12:35:34.055049","1500","47.83.16.111","80","100.64.0.2","57138","1448","518312944","3610278081","2003135485","1661334336"
"12:35:34.067069","1500","47.83.16.111","80","100.64.0.2","57138","1448","518314392","3610278081","2003135497","1661334348"
"12:35:34.079222","1500","47.83.16.111","80","100.64.0.2","57138","1448","518315840","3610278081","2003135509","1661334360"
"12:35:34.091316","1500","47.83.16.111","80","100.64.0.2","57138","1448","518317288","3610278081","2003135521","1661334372"
"12:35:34.102438","1500","47.83.16.111","80","100.64.0.2","57138","1448","518318736","3610278081","2003135532","1661334385"
"12:35:34.114591","1500","47.83.16.111","80","100.64.0.2","57138","1448","518320184","3610278081","2003135544","1661334397"
"12:35:34.127703","1500","47.83.16.111","80","100.64.0.2","57138","1448","518321632","3610278081","2003135557","1661334409"
"12:35:34.138852","1500","47.83.16.111","80","100.64.0.2","57138","1448","518323080","3610278081","2003135568","1661334421"
"12:35:34.150899","1500","47.83.16.111","80","100.64.0.2","57138","1448","518324528","3610278081","2003135580","1661334432"
"12:35:34.162939","1500","47.83.16.111","80","100.64.0.2","57138","1448","518325976","3610278081","2003135592","1661334444"
"12:35:34.175093","1500","47.83.16.111","80","100.64.0.2","57138","1448","518327424","3610278081","2003135605","1661334456"
"12:35:34.187161","1500","47.83.16.111","80","100.64.0.2","57138","1448","518328872","3610278081","2003135617","1661334468"
"12:35:34.198370","1500","47.83.16.111","80","100.64.0.2","57138","1448","518330320","3610278081","2003135628","1661334480"
"12:35:34.211556","1500","47.83.16.111","80","100.64.0.2","57138","1448","518331768","3610278081","2003135641","1661334492"
"12:35:34.224583","1500","47.83.16.111","80","100.64.0.2","57138","1448","518333216","3610278081","2003135654","1661334506"
"12:35:34.235646","1500","47.83.16.111","80","100.64.0.2","57138","1448","518334664","3610278081","2003135665","1661334518"
"12:35:34.247853","1500","47.83.16.111","80","100.64.0.2","57138","1448","518336112","3610278081","2003135677","1661334529"
"12:35:34.259841","1500","47.83.16.111","80","100.64.0.2","57138","1448","518337560","3610278081","2003135689","1661334541"
"12:35:34.272013","1500","47.83.16.111","80","100.64.0.2","57138","1448","518339008","3610278081","2003135702","1661334553"
"12:35:34.284210","1500","47.83.16.111","80","100.64.0.2","57138","1448","518340456","3610278081","2003135714","1661334565"
"12:35:34.296218","1500","47.83.16.111","80","100.64.0.2","57138","1448","518341904","3610278081","2003135726","1661334577"
"12:35:34.319563","1500","47.83.16.111","80","100.64.0.2","57138","1448","518343352","3610278081","2003135749","1661334590"
"12:35:34.332565","1500","47.83.16.111","80","100.64.0.2","57138","1448","518344800","3610278081","2003135762","1661334614"
"12:35:34.332579","1500","47.83.16.111","80","100.64.0.2","57138","1448","518346248","3610278081","2003135762","1661334614"
"12:35:34.343719","1500","47.83.16.111","80","100.64.0.2","57138","1448","518347696","3610278081","2003135773","1661334626"
"12:35:34.355767","1500","47.83.16.111","80","100.64.0.2","57138","1448","518349144","3610278081","2003135785","1661334638"
"12:35:34.367823","1500","47.83.16.111","80","100.64.0.2","57138","1448","518350592","3610278081","2003135797","1661334649"
"12:35:34.379928","1500","47.83.16.111","80","100.64.0.2","57138","1448","518352040","3610278081","2003135809","1661334661"
"12:35:34.391983","1500","47.83.16.111","80","100.64.0.2","57138","1448","518353488","3610278081","2003135822","1661334673"
"12:35:34.404297","1500","47.83.16.111","80","100.64.0.2","57138","1448","518354936","3610278081","2003135834","1661334685"
"12:35:34.416374","1500","47.83.16.111","80","100.64.0.2","57138","1448","518356384","3610278081","2003135846","1661334697"
"12:35:34.427488","1500","47.83.16.111","80","100.64.0.2","57138","1448","518357832","3610278081","2003135857","1661334710"
"12:35:34.439550","1500","47.83.16.111","80","100.64.0.2","57138","1448","518359280","3610278081","2003135869","1661334722"
"12:35:34.453713","1500","47.83.16.111","80","100.64.0.2","57138","1448","518360728","3610278081","2003135883","1661334734"
"12:35:34.464728","1500","47.83.16.111","80","100.64.0.2","57138","1448","518362176","3610278081","2003135894","1661334747"
"12:35:34.476999","1500","47.83.16.111","80","100.64.0.2","57138","1448","518363624","3610278081","2003135907","1661334758"
"12:35:34.489126","1500","47.83.16.111","80","100.64.0.2","57138","1448","518365072","3610278081","2003135919","1661334770"
"12:35:34.489137","1500","47.83.16.111","80","100.64.0.2","57138","1448","518366520","3610278081","2003135919","1661334770"
"12:35:34.501178","1500","47.83.16.111","80","100.64.0.2","57138","1448","518367968","3610278081","2003135931","1661334782"
"12:35:34.513423","1500","47.83.16.111","80","100.64.0.2","57138","1448","518369416","3610278081","2003135943","1661334794"
"12:35:34.525385","1500","47.83.16.111","80","100.64.0.2","57138","1448","518370864","3610278081","2003135955","1661334806"
"12:35:34.536549","1500","47.83.16.111","80","100.64.0.2","57138","1448","518372312","3610278081","2003135966","1661334818"
"12:35:34.548639","1500","47.83.16.111","80","100.64.0.2","57138","1448","518373760","3610278081","2003135978","1661334831"
"12:35:34.560816","1500","47.83.16.111","80","100.64.0.2","57138","1448","518375208","3610278081","2003135990","1661334843"
"12:35:34.572845","1500","47.83.16.111","80","100.64.0.2","57138","1448","518376656","3610278081","2003136002","1661334854"
"12:35:34.584878","1500","47.83.16.111","80","100.64.0.2","57138","1448","518378104","3610278081","2003136014","1661334866"
"12:35:34.597061","1500","47.83.16.111","80","100.64.0.2","57138","1448","518379552","3610278081","2003136027","1661334878"
"12:35:34.609205","1500","47.83.16.111","80","100.64.0.2","57138","1448","518381000","3610278081","2003136039","1661334890"
"12:35:34.621290","1500","47.83.16.111","80","100.64.0.2","57138","1448","518382448","3610278081","2003136051","1661334902"
"12:35:34.632482","1500","47.83.16.111","80","100.64.0.2","57138","1448","518383896","3610278081","2003136062","1661334914"
"12:35:34.644498","1500","47.83.16.111","80","100.64.0.2","57138","1448","518385344","3610278081","2003136074","1661334927"
"12:35:34.656531","1500","47.83.16.111","80","100.64.0.2","57138","1448","518386792","3610278081","2003136086","1661334939"
"12:35:34.670072","1500","47.83.16.111","80","100.64.0.2","57138","1448","518388240","3610278081","2003136098","1661334951"
"12:35:34.680937","1500","47.83.16.111","80","100.64.0.2","57138","1448","518389688","3610278081","2003136110","1661334963"
"12:35:34.693071","1500","47.83.16.111","80","100.64.0.2","57138","1448","518391136","3610278081","2003136123","1661334974"
"12:35:34.706087","1500","47.83.16.111","80","100.64.0.2","57138","1448","518392584","3610278081","2003136136","1661334986"
"12:35:34.717387","1500","47.83.16.111","80","100.64.0.2","57138","1448","518394032","3610278081","2003136147","1661334999"
"12:35:34.743612","1500","47.83.16.111","80","100.64.0.2","57138","1448","518395480","3610278081","2003136173","1661335011"
"12:35:34.753634","1500","47.83.16.111","80","100.64.0.2","57138","1448","518396928","3610278081","2003136183","1661335023"
"12:35:34.765748","1500","47.83.16.111","80","100.64.0.2","57138","1448","518398376","3610278081","2003136195","1661335047"
"12:35:34.765759","1500","47.83.16.111","80","100.64.0.2","57138","1448","518399824","3610278081","2003136195","1661335047"
"12:35:34.777807","1500","47.83.16.111","80","100.64.0.2","57138","1448","518401272","3610278081","2003136207","1661335059"
"12:35:34.790103","1500","47.83.16.111","80","100.64.0.2","57138","1448","518402720","3610278081","2003136220","1661335071"
"12:35:34.802141","1500","47.83.16.111","80","100.64.0.2","57138","1448","518404168","3610278081","2003136232","1661335083"
"12:35:34.814383","1500","47.83.16.111","80","100.64.0.2","57138","1448","518405616","3610278081","2003136244","1661335095"
"12:35:34.825598","1500","47.83.16.111","80","100.64.0.2","57138","1448","518407064","3610278081","2003136255","1661335107"
"12:35:34.837627","1500","47.83.16.111","80","100.64.0.2","57138","1448","518408512","3610278081","2003136267","1661335120"
"12:35:34.849458","1500","47.83.16.111","80","100.64.0.2","57138","1448","518409960","3610278081","2003136279","1661335132"
"12:35:34.861806","1500","47.83.16.111","80","100.64.0.2","57138","1448","518411408","3610278081","2003136291","1661335143"
"12:35:34.873956","1500","47.83.16.111","80","100.64.0.2","57138","1448","518412856","3610278081","2003136303","1661335156"
"12:35:34.886027","1500","47.83.16.111","80","100.64.0.2","57138","1448","518414304","3610278081","2003136316","1661335167"
"12:35:34.898290","1500","47.83.16.111","80","100.64.0.2","57138","1448","518415752","3610278081","2003136328","1661335179"
"12:35:34.910119","1500","47.83.16.111","80","100.64.0.2","57138","1448","518417200","3610278081","2003136340","1661335191"
"12:35:34.922104","1500","47.83.16.111","80","100.64.0.2","57138","1448","518418648","3610278081","2003136352","1661335203"
"12:35:34.933439","1500","47.83.16.111","80","100.64.0.2","57138","1448","518420096","3610278081","2003136363","1661335216"
"12:35:34.945739","1500","47.83.16.111","80","100.64.0.2","57138","1448","518421544","3610278081","2003136375","1661335227"
"12:35:34.958697","1500","47.83.16.111","80","100.64.0.2","57138","1448","518422992","3610278081","2003136388","1661335240"
"12:35:34.970733","1500","47.83.16.111","80","100.64.0.2","57138","1448","518424440","3610278081","2003136400","1661335252"
"12:35:34.982780","1500","47.83.16.111","80","100.64.0.2","57138","1448","518425888","3610278081","2003136412","1661335264"
"12:35:34.994924","1500","47.83.16.111","80","100.64.0.2","57138","1448","518427336","3610278081","2003136424","1661335276"
"12:35:35.007125","1500","47.83.16.111","80","100.64.0.2","57138","1448","518428784","3610278081","2003136437","1661335288"
"12:35:35.019344","1500","47.83.16.111","80","100.64.0.2","57138","1448","518430232","3610278081","2003136449","1661335300"
"12:35:35.030431","1500","47.83.16.111","80","100.64.0.2","57138","1448","518431680","3610278081","2003136460","1661335312"
"12:35:35.030441","1500","47.83.16.111","80","100.64.0.2","57138","1448","518433128","3610278081","2003136460","1661335312"
"12:35:35.042488","1500","47.83.16.111","80","100.64.0.2","57138","1448","518434576","3610278081","2003136472","1661335325"
"12:35:35.055600","1500","47.83.16.111","80","100.64.0.2","57138","1448","518436024","3610278081","2003136485","1661335337"
