_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:41.864733","60","47.83.16.111","80","100.64.0.2","60670","0","3623112763","1494229397","2012743292","1670942148"
"15:15:41.995111","52","47.83.16.111","80","100.64.0.2","60670","0","3623112764","1494229544","2012743423","1670942273"
"15:15:41.996253","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623112764","1494229544","2012743423","1670942273"
"15:15:41.996259","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623114212","1494229544","2012743423","1670942273"
"15:15:41.996262","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623115660","1494229544","2012743423","1670942273"
"15:15:41.996266","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623117108","1494229544","2012743423","1670942273"
"15:15:41.996270","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623118556","1494229544","2012743423","1670942273"
"15:15:41.996273","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623120004","1494229544","2012743423","1670942273"
"15:15:41.996277","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623121452","1494229544","2012743423","1670942273"
"15:15:41.996281","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623122900","1494229544","2012743423","1670942273"
"15:15:41.996285","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623124348","1494229544","2012743423","1670942273"
"15:15:41.996289","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623125796","1494229544","2012743423","1670942273"
"15:15:42.153218","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623127244","1494229544","2012743580","1670942430"
"15:15:42.153232","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623128692","1494229544","2012743580","1670942430"
"15:15:42.166142","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623130140","1494229544","2012743593","1670942442"
"15:15:42.166154","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623131588","1494229544","2012743593","1670942442"
"15:15:42.176257","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623133036","1494229544","2012743604","1670942454"
"15:15:42.176268","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623134484","1494229544","2012743604","1670942454"
"15:15:42.188276","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623135932","1494229544","2012743616","1670942467"
"15:15:42.188285","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623137380","1494229544","2012743616","1670942467"
"15:15:42.201405","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623138828","1494229544","2012743629","1670942479"
"15:15:42.201415","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623140276","1494229544","2012743629","1670942479"
"15:15:42.213507","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623141724","1494229544","2012743641","1670942491"
"15:15:42.213518","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623143172","1494229544","2012743641","1670942491"
"15:15:42.225100","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623144620","1494229544","2012743652","1670942503"
"15:15:42.225111","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623146068","1494229544","2012743652","1670942503"
"15:15:42.237234","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623147516","1494229544","2012743664","1670942514"
"15:15:42.237244","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623148964","1494229544","2012743664","1670942514"
"15:15:42.248168","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623150412","1494229544","2012743675","1670942526"
"15:15:42.248178","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623151860","1494229544","2012743675","1670942526"
"15:15:42.284998","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623153308","1494229544","2012743712","1670942562"
"15:15:42.296979","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623154756","1494229544","2012743724","1670942574"
"15:15:42.309599","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623125796","1494229544","2012743737","1670942586"
"15:15:42.333686","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623156204","1494229544","2012743761","1670942611"
"15:15:42.357856","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623157652","1494229544","2012743785","1670942635"
"15:15:42.382072","1500","47.83.16.111","80","100.64.0.2","60670","1448","3623159100","1494229544","2012743809","1670942659"
